k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,-0.0468537475,,,Membrane Homeostasis
53,Crp-related,False,0.0313138738,,,Carbon Metabolism
304,FliA-2,False,-0.030287654,FliA,,Motility
337,Cold Shock-2,False,-0.0297415723,,,Cold Shock
255,SG_ykfJ,False,0.0266071477,,,Unknown
109,ygbE OE,False,-0.0264766993,,,Unknown
226,SG_alaE,False,0.025604052500000002,,,Unknown
263,BCAA-2,False,-0.0252382544,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
264,Lrp-1,False,0.024984249700000002,Lrp,,Amino Acid Metabolism
23,Histidine,False,-0.0236172781,His-tRNA+DksA,,Amino Acid Metabolism
223,Thiamine-2,False,0.0225338817,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,0.0223330815,,,Unknown
157,CysB-3,False,0.0221532961,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0219498576,ArcA+Cra+BetI,,Membrane Homeostasis
244,Glyoxylate,False,-0.021701938100000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.021573266900000002,Crp+GalS+GalR,,Carbon Metabolism
13,flhDC,False,-0.0214979813,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,SG_cspH,False,-0.0209242377,,,Unknown
242,CsiR,False,-0.0204656723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
61,SG_bhsA,False,-0.020050582900000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0194704668,FliA+FlhDC+CsgD,,Motility
233,GlpR-2,False,0.0193405744,GlpR,,Carbon Metabolism
259,SG_ybfB,False,-0.0190456595,,,Unknown
103,DhaR+RpoS,False,0.0188083398,RpoS+DhaR,,Carbon Metabolism
317,SG_yceK,False,-0.018792409200000002,,,Unknown
21,CP4-6,False,0.0185240747,FliA,,Prophage
265,uhpT,False,0.0184509955,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
114,SG_sgcB,False,0.018238405000000003,,,Unknown
139,Succinate,False,0.0181355797,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.0174604719,,,Unknown
300,SG_ymgF,False,0.0174456064,,,Unknown
123,SG_ydiE,False,-0.0174021032,,,Unknown
251,SG_fryB,False,0.0173626456,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0171005699,LexA+MraZ+PdhR,,Extracellular Structures
313,GadWX,False,-0.016580808000000002,GadW+GadX,,Redox Stress
37,SG_yahM,False,0.0164843532,,,Unknown
96,Nitrite Reductase,False,0.0161396649,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
194,NDH-1,False,-0.0161237433,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,-0.016043059800000002,,,Unknown
241,DLP12,False,-0.0158046537,,,Prophage
232,YgeV-1,False,-0.0155299124,,,Unknown
221,pgi KO,False,0.0154366655,,,Carbon Metabolism
196,SG_cusC,False,0.015336639000000001,,,Unknown
280,Thiamine-1,False,-0.0153193432,Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,0.0151461744,,,Unknown
148,SG_ypjJ,False,-0.0150412193,,,Unknown
86,CsqR,False,0.0150050331,CsqR,,Carbon Metabolism
31,PurR,False,-0.0149106315,PurR,,Nucleotide Metabolism
292,TdcAR-1,False,-0.014839630500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,0.0147690901,CueR,,Metal Homeostasis
277,Mannose PTS,False,0.0147676277,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
316,DksA-related,False,-0.014760665800000001,,,Stringent Response
115,PhoB-2,False,-0.014617412900000001,PhoB,,Phosphate Metabolism
278,CytR,False,-0.0145108001,Crp+CytR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0144065861,NtrC+RpoN,,Nitrogen Metabolism
237,SG_yjhE,False,-0.014290444000000001,,,Unknown
