k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.12393474949233395,,,Vitamin B
42,unchar-3,False,0.04042568986459594,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.03246371081502409,,,Vitamin B
43,single_gene_5,False,0.03181766196722434,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.02918975724117485,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02877882510121613,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.0277713718295176,,,Other Functional
2,SoxL2N,False,-0.02657616484614579,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.02315197735619276,,,Stress Response
37,aromatic-degradation,False,0.019867805494617214,,,Misc Metabolism
7,carbon-fixation,False,-0.019164618780986787,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.017433227672435818,,,Other Functional
24,FadR-KO,False,-0.016752513805162367,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.016082429301280232,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.014134469685189626,,,Misc Metabolism
10,Purine,False,0.013830725319397077,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01342258560599541,,,Uncharacterized
1,heat-stress,False,-0.011869295899948729,,,Stress Response
32,UV-related,False,0.011586364468146154,,,Stress Response
16,single_gene_2,False,0.011236086254809631,,,Uncharacterized
12,YtrA,False,-0.01118485200733556,YtrA,,Other Functional
39,carotenoid,False,0.010928018551041507,,,Other Functional
9,HMG-CoA,False,-0.010668118228924144,,,Misc Metabolism
22,unchar-1,False,-0.010652646766375156,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.009899773720723834,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008457734417281329,,,Vitamin B
11,XylR-SoxM,False,-0.008400365564961806,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.006893764722505968,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006138877446633046,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.005115537458793466,,,Vitamin B
23,sulfur-assimilation,False,0.005051207425429947,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0049840191961147105,,,Other Functional
17,translation-1,False,-0.0048742132469216755,,,Other Functional
19,Arginine,False,-0.00454017575073892,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004209971047550958,,,Uncharacterized
26,4-HPA,False,-0.003484821437836895,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.00338361433492583,,,Genomic
14,Phenylacetate,False,-0.002582464054193077,,,Misc Metabolism
36,Quinolinate,False,0.0018842409447252773,,,Other Functional
40,single_gene_4,False,0.0013389246110642348,,,Uncharacterized
29,FadR,False,-0.0011453130523432545,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0011058298260397327,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0009577563949192217,,,Other Functional
34,Replication,False,0.0007111988081758609,,Replication and Cell Division,Other Functional
27,ArnRAB,False,6.333755149283376e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
