k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.021671672967229,,Null,Uncharacterized
17,Putrescine,False,0.0168380359938614,,Polyamine metabolism,Carbon
22,VanR,False,-0.0140773938871062,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0117565499495399,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0116610796103579,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,-0.0105531155484065,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0099745129699848,,Unknown,Uncharacterized
76,LiuR,False,0.0087055583281724,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0083680509996764,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.00814693756891,,Translation,Translation
66,Sulfur,False,0.0079407117656751,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0079296594081232,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0077380354654556,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0076732801908018,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0074411309576338,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0073428041387427,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0070600504927775,,Muconate production study,Genomic
45,Genomic-2,False,-0.0068789114150101,,TurA deletion,Genomic
55,Translation,False,0.0067717124969019,,Protein synthesis,Translation
67,TurA-2,False,0.0062439614648027,TurA,Chaeperone,Translation
40,Citrate,False,-0.0060257674149626,,Citrate transportation,Carbon
83,Noise-6,False,-0.0058556385520163,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.005754850058491,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0055609310803411,,Acetate utilization,Carbon
51,Phage-2,False,-0.0054593762489724,,Phage related,Phage
1,GbdR,False,0.0054056184728821,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0052295774614539,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.005222892474656,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0051819164095913,,Multiple stress response,Stress
26,Exporters,False,0.0051615401593796,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0051139853499875,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0050394632465113,,TurB deletion,Genomic
18,Unchar-1,False,-0.0049805092435897,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0049205733391716,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0047459795719896,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0046751466298667,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0043707960700366,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0043639144441294,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0043128808570051,BkdR,Starvation response,Stress
8,Zinc,False,0.0040087634247892,,Metal related response,Element homeostasis
78,HmgR,False,-0.0038737943051007,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0036778171552041,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0034665605073523,FliA,Cell mobility,Structural components
35,T6SS,False,0.0034082688974144,,T6SS system,Structural components
19,Zur,False,0.0033673603748679,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.003134260175157,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,0.0031208625467291,,TCA cycle,Carbon
27,BenR,False,-0.0030390167258475,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0029862983092052,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0029809577350933,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0028630039362619,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0028302498646726,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0026703854803874,,Null,Uncharacterized
41,Unchar-5,False,0.0025834534510534,,Unknown,Uncharacterized
6,Noise-1,False,-0.0024125088858077,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0021545927560498,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.001961310568993,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0019296240230144,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0019224897981895,,Unknown,Uncharacterized
54,RbsR,False,-0.0018981631485083,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0018538607718691,,Phage related,Phage
60,GlnG,False,-0.0017764960905346,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0016184633842401,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0014493461254477,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0014288658007475,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0011628623636539,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0011613908749829,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0011372592631087,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0011121392792154,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0010856875208284,,Osmotic stress response,Stress
12,GclR,False,-0.0009795685953632,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0009631599122784,,Acetate specific response,Stress
65,PcaR,False,-0.0008206915074905,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0007591830534679,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.000611792216129,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0005921355211071,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0004099275387438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0003916485891544,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0002444250048395,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0002357494177893,,Null,Uncharacterized
30,PvdS,False,0.0001953617857583,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,8.651986750179549e-05,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,7.528029393273514e-05,OxyR,Oxidative stress,Stress
70,FruR,False,-2.541571923300093e-05,FruR,Fructose catabolism,Carbon
