k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.017761403800000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0116921353,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0115700122,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0113728217,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0112430468,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0112299122,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0111823368,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0101815615,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0101455277,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0101310787,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0095766523,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0092857246,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,-0.009259596,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0085787814,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0085499957,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0085289159,,Unknown Function,Uncharacterized
54,CysB,False,-0.007296609700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0070390387,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0068206282000000005,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0066808491000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0066790419,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0063284933,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0062839639,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0061935338000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0060545707,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0060200879,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0058700945,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0058467339000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0056336943,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0055593564,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0051050469,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0049909923,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0047541177,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0047323042,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0047205577,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0046785277,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0046725592,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0046272583,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0046207415,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0040454065,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.004005231000000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0039596726,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0039147936,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.003908452000000001,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0037795979000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0036544846,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.003601257,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0035516258,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0035401742,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0035074525,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0033903137,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0033868491,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0033230087,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0028989922,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0028733343,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0027644938,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0027431617000000003,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0026630062,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0026253657,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0025783183,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0025489740000000003,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0022603993000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0021857703,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0020837253,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0020773925,,Fimbriae assembly,Biological Enrichment
