k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.0269178062567304,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.0260818792683666,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
95,Ribose,False,-0.0247853623434189,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0240243719494232,,Unknown,Unknown
76,Potassium,False,0.0213655605818666,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0207828325990034,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.0204946828278347,,Unknown,Unknown
62,Fnr-1,False,-0.0204607148606542,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,-0.0201003231737379,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,-0.0187214886434322,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,-0.0173726622625718,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0172753149512159,,Unknown,Unknown
198,Acetate,False,0.0170706580752548,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.0167540238766239,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0166297222007677,,IS5 transcripts,Unknown
196,Glyoxylate,False,0.0160560561262053,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,0.0158577825173585,gcvB,Amino acid transport,Amino Acid Metabolism
29,Quorum Sensing,False,0.0156434914602898,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
48,Cytochrome c,False,0.0151519070596525,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,0.0142557367527197,,Unknown,Unknown
80,Thiamine-2,False,-0.0126809100143651,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0123248445124609,YjfJ,Putative heat responsive regulon,Temperature Shock
