k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04397692335725776,,,Carbon Metabolism
53,SG_4,False,-0.04311321815814798,,,Single Gene
44,AcoR,False,-0.04084155665543361,AcoR,,Carbon Metabolism
7,YvaF,False,0.03745166656946945,,,Other
22,stringent response,False,-0.03735264013263717,stringent response,,Cellular Processes
57,SigE,False,0.03508150147167484,SigE,,Lifestyles
28,YlxR-1,False,-0.033746577809704484,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.03145590482922883,,,Lifestyles
12,SigB-1,False,-0.028175398964690374,SigB,,Stress Response
23,SG_3,False,-0.025809069894922397,,,Single Gene
48,Fur,False,-0.023914671342173385,Fur,,Homeostasis
1,uncharacterized-1,False,-0.02385900985573937,,,Uncharacterized
41,SPbeta-2,False,-0.02298986284788536,,,Prophages
40,ComK/LevR/NusA,False,0.021101025862265185,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.02016362420593481,YonO,,Prophages
29,MtlR,False,-0.020142521936435925,MtlR,,Carbon Metabolism
17,SG_1,False,-0.016258028216206904,,,Single Gene
32,TnrA-2,False,-0.01624104188326303,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.016141707369193768,SigW,,Stress Response
49,CcpA-1,False,-0.0155235824744728,CcpA,,Carbon Metabolism
38,Zur,False,0.015025748505953196,Zur,,Homeostasis
43,FruR,False,0.014803724390716843,FruR,,Carbon Metabolism
16,ManR,False,0.014282866879490694,ManR,,Carbon Metabolism
15,CodY,False,-0.01348380416447896,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.013410228838038168,,,Prophages
34,YlxR-2,False,0.010654901969233363,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.010540107103193664,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.010367949901498016,,,Uncharacterized
63,MntR,False,-0.010145717971983662,MntR,,Homeostasis
54,G-box,False,0.009752285636385107,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.009043121284981968,Rex,,Misc. Metabolism
21,CymR-2,False,-0.009010875211443982,CymR,,Misc. Metabolism
65,AbrB,False,0.008864255356583691,AbrB,,Lifestyles
51,uncharacterized-4,False,0.007654179437226536,,,Uncharacterized
5,Fnr,False,0.00760587921393819,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.007280434058020636,Thi-box,,Misc. Metabolism
36,SigK,False,-0.006843496007371767,SigK,,Lifestyles
11,EAR riboswitch,False,0.0064716138139839004,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.006205456753980929,,,Uncharacterized
25,SigB-2,False,0.006102077296906958,SigB,,Stress Response
37,SigI,False,-0.006019760951233784,SigI,,Stress Response
31,SigD,False,-0.0056689989922684356,SigD,,Lifestyles
18,CymR-1,False,0.005219261399366091,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0051822551403906,SigV,,Stress Response
33,SwrA,False,-0.005106568442725596,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.004835026044752013,,,Uncharacterized
35,ComA,False,-0.0048283001500449094,ComA,,Cellular Processes
10,SigM,False,0.004741768146316794,SigM,,Stress Response
71,yxi-operon,False,0.00433978986693626,,,Other
47,Xre/Xpf,False,0.00416755458388214,Xre/Xpf,,Prophages
13,PyrR,False,0.0035597621727630775,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0031557753108806263,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.002997153673122544,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0028938422802318705,,,Uncharacterized
52,ykzB-related,False,0.0028353252722835977,,,Lifestyles
67,KipR,False,0.0025562513796282037,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.002516073872766035,,,Lifestyles
20,SG_2,False,-0.002344852476527365,,,Single Gene
26,YonO-1,False,0.0023422876055538807,YonO,,Prophages
46,DegU,False,0.0023307278728521555,DegU,,Other
66,CcpA-2,False,0.002109974782405632,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0020507556604666185,,,Prophages
42,SigB-3,False,-0.001886393783820573,SigB,,Stress Response
0,S-box,False,-0.0016888270004821189,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.0013363357033916985,,,Single Gene
64,FapR,False,-0.0012742683884862105,FapR,,Misc. Metabolism
59,GlpP,False,-0.001205610592233509,GlpP,,Carbon Metabolism
2,WalR,False,0.001157388758719822,WalR,,Cellular Processes
58,Rok,False,0.0010728817425853523,Rok,,Cellular Processes
55,ResD,False,0.0005230665343163215,ResD,,Misc. Metabolism
45,LnrK,False,0.00030293252350715685,LnrK,,Cellular Processes
50,CcpN,False,-3.666464401274601e-05,CcpN,,Cellular Processes
