,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02737295627050937,2.0,0.0,0.019355603000000002,1.0,-0.019355603000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8420896930000001,0.08686686315881216,2.0,2.0,1.7806655450000002,3.0,1.903513841,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9215710060000001,0.30227857462418345,3.0,4.0,1.219767615,5.0,0.929575927,6.0,0.615369476,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8179665345,0.12299410614343358,2.0,7.0,1.7309965680000001,8.0,1.904936501,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0017167180860053874,2.0,9.0,-0.0012139030000000001,10.0,0.0012139030000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.020321153499999994,0.2105487649972383,2.0,11.0,0.128559306,12.0,-0.169201613,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09125246386652468,2.0,13.0,-0.064525236,14.0,0.064525236,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021796017999999993,0.3010138268056511,4.0,15.0,-0.18371256,16.0,0.31630387400000004,17.0,-0.35049025100000003,18.0,0.130714865,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5400282475000004,0.2893057999952941,4.0,19.0,-3.816883423,20.0,-3.167461651,21.0,-3.463267461,22.0,-3.712500455,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4785823430000001,0.23870119378739824,3.0,23.0,0.202960427,24.0,0.6147563890000001,25.0,0.618030213,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.436670668,0.20687523001056887,2.0,26.0,-0.29038779,27.0,-0.582953546,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2660070038430662,3.0,28.0,0.084913997,29.0,0.21318324800000002,30.0,-0.29809724600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21370123582527853,2.0,31.0,-0.15110959300000001,32.0,0.15110959300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21675204400000003,0.017374091617937546,2.0,33.0,-0.229037382,34.0,-0.20446670600000003,,,,,,,,,,,,
