k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.109193697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,True,0.032673567,,,Uncharacterized
59,NRPS,False,-0.033169058,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.027872111,,,Singlet
1,EatR,False,-0.025717763,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.024253936,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.023822155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.023080175,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.020122639,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.018963226,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.018955402,,,Uncharacterized
56,Uncharacterized-1,False,-0.017880236,,,Uncharacterized
55,Singlet-8,False,-0.015822395,,,Singlet
25,Uncharacterized-5,False,-0.015542292000000001,,,Uncharacterized
75,Singlet-9,False,-0.015265536000000001,,,Singlet
0,LexA,False,-0.014684785,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.014664142000000002,,,Singlet
22,Uncharacterized-11,False,-0.014215465,,,Uncharacterized
12,Singlet-1,False,-0.013910495,,,Singlet
65,MexS-2,False,-0.013840314000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.013610982,,,Singlet
78,XisF4-1,False,-0.012827952,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.01169741,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.011458516,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.01145625,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011251404000000001,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.01101737,,,Translational
111,Fur,False,-0.010785448000000001,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.010696545,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010337052000000001,,,Singlet
64,CysB-2,False,-0.010136063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.010042429,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.009930928,,,Translational
9,DhcR,False,-0.009377816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.009258964,,,Singlet
93,FleN-1,False,-0.009057685000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.009031312000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.008920803,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008556099000000001,,,Uncharacterized
109,AHL,False,-0.008478029,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.008194311000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.008082011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
