,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5999620134999999,0.1814312822523398,2.0,0.0,0.4716707234999999,1.0,0.7282533034999998,,,,
1,ALE__GalactoseA6,0.5631314684999997,0.09075424915642259,2.0,2.0,0.4989585234999998,3.0,0.6273044134999997,,,,
2,ALE__GalactoseA8,0.00309663199999975,0.005961055122292668,2.0,4.0,-0.0011184705000002,5.0,0.0073117344999997,,,,
3,ALE__IL_Control,-1.6653345369377348e-16,0.4480138466991025,4.0,6.0,-0.4737202235000002,7.0,-0.2162972165000001,8.0,0.5605218874999998,9.0,0.1294955524999999
4,ALE__IL_TEOH_OAc,0.6951724019999996,0.7370051445773272,2.0,10.0,1.2163137374999995,11.0,0.1740310664999997,,,,
5,ALE__IL_TEA_HS,0.030953297999999796,0.7137574025992125,2.0,12.0,-0.4737494015000001,13.0,0.5356559974999997,,,,
6,ALE__IL_Mixed,0.3450218274999997,0.17254206471513472,2.0,14.0,0.2230161634999998,15.0,0.4670274914999996,,,,
7,ALE__IL_PP5350,1.1044601324999999,0.11370967743383564,2.0,16.0,1.1848650165,17.0,1.0240552484999998,,,,
8,ALE__IL_T8,1.2520213564999998,0.5552205415725251,2.0,18.0,1.6446215664999997,19.0,0.8594211464999999,,,,
9,ALE__IL_T9,0.8173837399999997,0.04604198172922193,2.0,20.0,0.7848271424999997,21.0,0.8499403374999996,,,,
10,ALE__IL_Control2,0.7622242309999998,0.024827052953079357,2.0,22.0,0.7797796084999997,23.0,0.7446688534999999,,,,
11,ALE__IL_Glc+Ace,0.33356618849999986,0.8559205994099073,2.0,24.0,0.9387934484999998,25.0,-0.2716610715000001,,,,
12,ALE__XyloseA1,1.2294467359999999,0.4710439389947353,2.0,26.0,1.5625250994999995,27.0,0.8963683725,,,,
13,ALE__XyloseA2,1.3539310539999998,0.39610964560401646,2.0,28.0,1.0738392374999997,29.0,1.6340228705,,,,
14,ALE__XyloseA3,0.454086648,0.3643535804700914,2.0,30.0,0.1964497604999999,31.0,0.7117235355,,,,
15,ALE__XyloseA4,1.8586938965,0.10211127218839601,2.0,32.0,1.7864903234999998,33.0,1.9308974695,,,,
16,Aromatic__Coumarate,-1.6751261906666663,0.42274710683483047,3.0,34.0,-1.1876312779999996,35.0,-1.940705938,36.0,-1.8970413559999997,,
17,Aromatic__Coumarate+ferulate,-1.526383108666666,0.5186019603826014,3.0,37.0,-1.0584887459999996,38.0,-1.4366728439999994,39.0,-2.083987735999999,,
18,Aromatic__Ferulate,-2.2699750966666663,1.3191700436238067,3.0,40.0,-3.705517177,41.0,-1.9933659379999995,42.0,-1.1110421749999997,,
19,Aromatic__Glucose,3.885780586188048e-16,0.39517160079610647,3.0,43.0,0.0871718310000004,44.0,-0.4314794549999994,45.0,0.3443076240000002,,
20,Bioreactor1__24h,0.0,0.11309769136396107,2.0,46.0,-0.0799721445000001,47.0,0.0799721445000001,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.3448248096552607,3.0,48.0,0.3957150786666666,60.0,-0.2360849083333333,72.0,-0.1596301703333333,,
22,Bioreactor2__S_15min,0.01999613566666673,0.6294153965479493,3.0,49.0,-0.5005673823333333,61.0,-0.1589532053333333,73.0,0.7195089946666667,,
23,Bioreactor2__P1_15min,0.000972148000000006,0.2715029529750374,3.0,50.0,-0.1624276203333333,62.0,-0.1490373553333333,74.0,0.3143814196666666,,
24,Bioreactor2__P3_15min,-0.20818515333333334,0.2732384849088582,3.0,51.0,-0.1646767723333333,63.0,0.0406886946666666,75.0,-0.5005673823333333,,
25,Bioreactor2__P5_15min,0.005027777666666659,0.6025388256482088,3.0,52.0,-0.5005673823333333,64.0,-0.1560987743333333,76.0,0.6717494896666666,,
