k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0739352185379517,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.061532663344518,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.044835629179476,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.041466463798524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0384323566748394,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0373476856094962,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0370828354288697,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0348952335167503,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.034812419095199,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0341968835453083,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.033414202661886,,T6SS system,Structural components
49,AmrZ,False,-0.0326963102257197,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0313626984504077,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0275448834772515,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0266675050805179,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0261631743384344,,Polyamine metabolism,Carbon
40,Citrate,False,0.0242083408927223,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0235171015219846,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0213109590321982,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0212794989601504,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0210487621562437,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0210463628096045,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0199069481654483,,Phage related,Phage
10,Redox,False,0.0188608173005116,,Redox state homeostasis,Stress
61,Unchar-8,False,0.017917153878397,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0169986314842782,,Metal related response,Element homeostasis
39,PplR1,False,0.0157664218034924,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0154317797384984,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.015269388378974,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0144204554099359,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0139506935750752,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0129595732529411,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
