,PP_5189
SRX8894563,0.4716707234999999
SRX8894564,0.7282533034999998
SRX8894565,0.4989585234999998
SRX8894566,0.6273044134999997
SRX8894567,-0.0011184705000002
SRX8894568,0.0073117344999997
SRX8245718,-0.4737202235000002
SRX8245719,-0.2162972165000001
SRX8245720,0.5605218874999998
SRX8245721,0.1294955524999999
SRX8245722,1.2163137374999995
SRX8245723,0.1740310664999997
SRX8245724,-0.4737494015000001
SRX8245725,0.5356559974999997
SBRG_IL__IL3__1,0.2230161634999998
SBRG_IL__IL3__2,0.4670274914999996
SRX8245728,1.1848650165
SRX8245729,1.0240552484999998
SRX8245730,1.6446215664999997
SRX8245731,0.8594211464999999
SRX8245732,0.7848271424999997
SRX8245733,0.8499403374999996
SBRG_IL__wt__1,0.7797796084999997
SBRG_IL__wt__2,0.7446688534999999
SRX8245726,0.9387934484999998
SRX8245727,-0.2716610715000001
SRX8894553,1.5625250994999995
SRX8894554,0.8963683725
SRX8894555,1.0738392374999997
SRX8894556,1.6340228705
SRX8894557,0.1964497604999999
SRX8894558,0.7117235355
SRX8894559,1.7864903234999998
SRX8894560,1.9308974695
SBRG_UNeb__coum__1,-1.1876312779999996
SBRG_UNeb__coum__2,-1.940705938
SBRG_UNeb__coum__3,-1.8970413559999997
SBRG_UNeb__coumferul__1,-1.0584887459999996
SBRG_UNeb__coumferul__2,-1.4366728439999994
SBRG_UNeb__coumferul__3,-2.083987735999999
SBRG_UNeb__ferulate__1,-3.705517177
SBRG_UNeb__ferulate__2,-1.9933659379999995
SBRG_UNeb__ferulate__3,-1.1110421749999997
SBRG_UNeb__glc__1,0.0871718310000004
SBRG_UNeb__glc__2,-0.4314794549999994
SBRG_UNeb__glc__3,0.3443076240000002
SRX5659920,-0.0799721445000001
SRX5659925,0.0799721445000001
SRX5704140,0.3957150786666666
SRX5704141,-0.5005673823333333
SRX5704142,-0.1624276203333333
SRX5704143,-0.1646767723333333
SRX5704144,-0.5005673823333333
SRX5704145,-0.5005673823333333
SRX5704146,-0.5005673823333333
SRX5704147,0.0423013036666667
SRX5704148,-0.1848533183333333
SRX5704149,-0.1345341263333333
SRX5704150,0.3105309576666667
SRX5704151,-0.5005673823333333
SRX5704152,-0.2360849083333333
SRX5704153,-0.1589532053333333
SRX5704154,-0.1490373553333333
SRX5704155,0.0406886946666666
SRX5704156,-0.1560987743333333
SRX5704157,0.0965896136666667
SRX5704158,-0.1826559813333333
SRX5704159,-0.5005673823333333
SRX5704160,-0.1790327273333333
SRX5704161,0.1488150486666667
SRX5704162,-0.1364048533333333
SRX5704163,0.2590029956666667
SRX5704164,-0.1596301703333333
SRX5704165,0.7195089946666667
SRX5704166,0.3143814196666666
SRX5704167,-0.5005673823333333
SRX5704168,0.6717494896666666
SRX5704169,-0.1436854553333333
SRX5704170,-0.5005673823333333
SRX5704171,-0.1443498613333333
SRX5704172,-0.1903077663333333
SRX5704173,-0.5005673823333333
SRX5704174,-0.1571512513333333
SRX5704175,-0.5005673823333333
SRX4552613,2.558468872
SRX4552614,3.4260080420000003
SRX4552615,0.904469625
SRX4552616,-0.491856598
SRX4552617,-0.8735715119999998
SRX4552618,-0.465919253
SRX4552619,-0.8781370669999999
SRX4552621,0.8781370669999999
SRX4552622,0.312340357
SRX4552623,0.8163098250000003
SRX4552624,0.0448650220000002
SRX7195897,0.5010620026666661
SRX7195898,-0.0628265773333334
SRX7195899,-0.4382354253333336
SRX7195900,-2.1978763183333334
SRX7195901,-2.3599641813333334
SRX7195902,-2.2075313383333337
SRX801088,-0.4168907740000001
SRX801089,0.4168907740000001
SRX801090,1.078835502
SRX801091,0.96301544
SRX801092,0.2650484909999999
SRX801093,-0.0383795870000001
SRX3921725,0.715421724
SRX3921834,0.2610059170000001
SRX3921973,-0.976427641
SRX3922005,-0.4504416189999999
SRX3922933,0.932188212
SRX3923031,0.02989612
SRX5739419,-0.099464057
SRX5739420,0.126491978
SRX5739421,-0.976427192
SRX5739422,0.6500289079999999
SRX5739423,0.1777789079999998
SRX5739424,-0.976427192
SRX5739425,-0.976427192
SRX5739426,0.715421536
SRX5739427,0.261005656
SBRG_Stress3__butanol__1,-2.4570623245000007
SBRG_Stress3__butanol__2,-2.6060601575000004
SBRG_Stress3__glc__1,-0.2606910775000006
SBRG_Stress3__glc__2,0.2606910774999997
SBRG_Stress3__isopentanol__1,-2.2823830935000005
SBRG_Stress3__isopentanol__2,-2.8438942525000006
SRX3141766,-0.4361962379999999
SRX3141767,0.175519757
SRX3141769,-0.3638908060000005
SRX3141770,-0.175519757
SRX7584765,0.1838677119999996
SRX7584767,-1.144708403
SRX7584769,-0.144371768
SRX7584771,-0.4965884090000001
SRX7584773,0.7712077800000001
SRX7584774,1.034858744
SRX7584775,0.1167940219999996
SRX7584776,1.2162084650000002
SRX7584777,-0.2056562930000005
SRX7584778,-0.0896235939999998
SRX7584779,0.9952891079999996
SRX7584780,-0.0176588159999999
SRX7584781,0.5089705339999995
SRX7584783,1.0316937829999997
SRX7584785,1.3848483690000002
SRX7584787,-0.1838677120000005
SRX7584789,-0.9675219730000002
SRX7584791,-1.2307075870000004
DRX086758,0.0763821397499997
DRX086759,0.2992899077499995
DRX086760,-0.2156676232500003
DRX086761,-0.1600044242500002
DRX086762,0.3534429517499995
DRX086763,0.9248974467499992
DRX086764,0.4487125337499997
DRX086765,0.2084041057499996
DRX086766,-0.2840610292500005
DRX086767,-0.3994398172500002
DRX086768,-0.2184592172500004
DRX086769,-0.6435230862500005
DRX086770,0.4817766477499994
DRX086771,0.4989956037499996
DRX086772,0.2549213047499994
DRX086773,0.4264573827499998
DRX086775,-0.5578042802500005
DRX086776,-1.2529322332500004
