k,name,in_iM,gene_weight,regulator,function,category
10,EutR,True,0.265693444,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.03193203,,,Singlet
94,Lrp,False,0.031117434000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.025085842,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.020637138000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.020160871,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.018596776000000002,,,Singlet
106,NarL,False,0.018104687,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.016824709,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.015517604,,,Singlet
40,Zur-2,False,-0.015175057,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.01495216,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.014888568000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.014856822,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0147091,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.014368696,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.014302957000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.014028371000000001,,,Uncharacterized
38,AmpC,False,0.013519118,AmpC,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.013271272,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012222761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.012055087,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.011881314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.011567746,,,Translational
47,AmiE,False,0.011075554000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.010980967000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.010965114000000001,,,Uncharacterized
104,AcoR,False,0.01089676,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.0108489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.010577718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.010046159,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.009938712,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.009483765,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009440558,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-0.009400428,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.009345692000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.0090219,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008647504,,,Singlet
24,Sfa2,False,-0.008564443,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.008549321,,,Uncharacterized
18,Uncharacterized-6,False,0.008072487,,,Uncharacterized
96,Zur-1,False,-0.007950257,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.007845917,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0077615800000000006,,,Uncharacterized
89,PmrA,False,0.007615135,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.007596027000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007579187,ExsB,T3SS system,Secretion System
5,CueR,False,-0.007421836,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.007272341000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006905672000000001,,,Singlet
1,EatR,False,0.006893619,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0067359460000000005,,,Singlet
9,DhcR,False,0.006346162000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006330124,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.006186812000000001,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.006174374000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005855397,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005743646000000001,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.005738813000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.005619345,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.005222868,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.005221855,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.005081347,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.005019291,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.004885721,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.004638263,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.004617679,,,Singlet
6,Translational-2,False,0.004538539,,,Translational
26,MexS-1,False,-0.004443694000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.004437035000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.004396969000000001,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.004268185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004249321,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.004210354,,,Uncharacterized
49,RpoN,False,0.004115003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.0040485270000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0037318470000000004,,,Uncharacterized
75,Singlet-9,False,-0.0035383410000000004,,,Singlet
8,PhhR-1,False,-0.0033937230000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00336339,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003234316,,,Translational
109,AHL,False,0.003208397,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.00313513,,,Uncharacterized
36,PtxS,False,0.0031111010000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0030688940000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.003036776,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.0029963420000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.002860852,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00281742,,,Uncharacterized
31,GlpR,False,0.0027219130000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.002241963,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002194217,,,Uncharacterized
85,RpoH,False,-0.002027103,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.0019751670000000003,,,Singlet
91,Singlet-10,False,0.001937422,,,Singlet
72,HexR-2,False,0.001643057,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.00162535,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0014182250000000002,,,Singlet
82,AntR,False,-0.0014169640000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.001406836,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001295778,,,Uncharacterized
84,Iron acquisition,False,-0.00127168,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.0012679570000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.001207327,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.0011642430000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0010839060000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.001028394,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.000994648,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0009685060000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.0009191090000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.0007853570000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000638189,,,Uncharacterized
13,SoxR,False,-0.0005478750000000001,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0004833,,,Singlet
105,Translational-3,False,-0.00046342400000000004,,,Translational
44,FleN-2,False,-0.00034192500000000003,FleN,Bacterial chemotaxis,Structural Components
