k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.031919091981551816,,,Single Gene
19,carbon metabolism/skin element,False,0.028238472897388695,,,Carbon Metabolism
16,ManR,False,-0.024094366797708502,ManR,,Carbon Metabolism
65,AbrB,False,-0.020435849434829283,AbrB,,Lifestyles
55,ResD,False,-0.018934266370364262,ResD,,Misc. Metabolism
36,SigK,False,0.018601322449215276,SigK,,Lifestyles
14,SigV,False,0.0175871626477614,SigV,,Stress Response
63,MntR,False,0.016366614814888877,MntR,,Homeostasis
41,SPbeta-2,False,0.016010015098936226,,,Prophages
4,Rex,False,0.014656782596202022,Rex,,Misc. Metabolism
43,FruR,False,0.014543120785639262,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.014519096416230956,,,Uncharacterized
24,PhoP,False,0.014401237294186431,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.012537160009234685,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.012518393046430137,Xre/Xpf,,Prophages
37,SigI,False,0.012024054354028129,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.011854044509626618,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.011705970699507951,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.011609652564387531,ComA,,Cellular Processes
30,ImmR,False,0.01154873158283251,ImmR,,Cellular Processes
12,SigB-1,False,-0.011513741435483229,SigB,,Stress Response
2,WalR,False,-0.011457209654623109,WalR,,Cellular Processes
67,KipR,False,0.011455520490898376,KipR,,Misc. Metabolism
56,SigW,False,0.01096181754125585,SigW,,Stress Response
46,DegU,False,0.01082913876001378,DegU,,Other
31,SigD,False,0.010262453302532054,SigD,,Lifestyles
0,S-box,False,-0.009940074339270391,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009644052558384596,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.009395071962750386,stringent response,,Cellular Processes
5,Fnr,False,0.008989517658657832,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.008938377353442047,,,Prophages
45,LnrK,False,-0.00883683506074844,LnrK,,Cellular Processes
64,FapR,False,-0.008612331818655323,FapR,,Misc. Metabolism
21,CymR-2,False,0.008253426687408992,CymR,,Misc. Metabolism
53,SG_4,False,-0.008136789016869948,,,Single Gene
52,ykzB-related,False,-0.007992607250982976,,,Lifestyles
27,TnrA-1,False,-0.007833793219682205,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0070505599986087925,,,Uncharacterized
62,SG_5,False,-0.007045896123565444,,,Single Gene
28,YlxR-1,False,0.0065953587361222725,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00649065054967976,GlpP,,Carbon Metabolism
13,PyrR,False,-0.006325828489265603,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005624133484868331,CcpA,,Carbon Metabolism
20,SG_2,False,0.005554922154682621,,,Single Gene
60,YonO-2,False,0.005442531676888807,YonO,,Prophages
71,yxi-operon,False,0.0054122529476434075,,,Other
42,SigB-3,False,-0.0053752204101586605,SigB,,Stress Response
1,uncharacterized-1,False,-0.005313932690000713,,,Uncharacterized
15,CodY,False,0.0052599679632598295,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.004912043790795847,CcpN,,Cellular Processes
48,Fur,False,-0.0048440535662784895,Fur,,Homeostasis
61,early-biofilm,False,-0.004735024650804154,,,Lifestyles
6,ybc-operon,False,-0.0041323133740695074,,,Prophages
69,putative-cssRS,False,-0.004053485038600039,,,Lifestyles
10,SigM,False,-0.0033642677484913893,SigM,,Stress Response
23,SG_3,False,0.003166402506497975,,,Single Gene
7,YvaF,False,-0.003014763363236645,,,Other
68,uncharacterized-5,False,-0.002533766748550533,,,Uncharacterized
33,SwrA,False,-0.002482424222070045,SwrA,,Lifestyles
18,CymR-1,False,0.002440214171810793,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0023957320828481518,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.0021550939672356204,SigE,,Lifestyles
38,Zur,False,-0.0015019576019122962,Zur,,Homeostasis
26,YonO-1,False,-0.001375664974877165,YonO,,Prophages
44,AcoR,False,-0.001296104215387584,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.0011742084009217961,,,Uncharacterized
11,EAR riboswitch,False,-0.0007942166018307758,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.0004736445188498793,SigB,,Stress Response
29,MtlR,False,-0.00017695486590914983,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.00017557183546808942,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00016635760514023944,,,Uncharacterized
58,Rok,False,0.00016539966680068256,Rok,,Cellular Processes
