k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.058412256,,,Translational
115,Uncharacterized-14,False,0.038912228,,,Uncharacterized
27,Translational-1,False,0.031098238,,,Translational
37,QscR-1,False,-0.022510746,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.021560934,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.020151224000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.018948317000000003,,,Uncharacterized
6,Translational-2,False,0.017889225,,,Translational
25,Uncharacterized-5,False,-0.017504692000000002,,,Uncharacterized
85,RpoH,False,0.016512532,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.015739874,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015348899999999999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.015223825000000002,,,Translational
81,Uncharacterized-2,False,-0.014106361000000001,,,Uncharacterized
87,CpxR,False,0.013969093,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.012961726000000002,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.012694731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.012107511000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.011985196,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.010770923,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.010600642,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.010065870000000001,,,Singlet
50,DguR,False,-0.009592532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009571226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.009559844000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00929251,,,Singlet
10,EutR,False,-0.009186435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009136649,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.009107292000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.008966756000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.008922971,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.008813805000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.008619745,,,Singlet
95,Singlet-11,False,0.008570816,,,Singlet
78,XisF4-1,False,0.00805867,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.007805366,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.007656123000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.007506106,,,Uncharacterized
38,AmpC,False,-0.00747713,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.007289467000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.006834886,,,Uncharacterized
7,PprB,False,-0.00651894,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.006465303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.006148207,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.005871638,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.005709957000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.005683757,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.0055209280000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00550582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.005504613,,,Singlet
110,LaoR,False,0.0054797380000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.005395961,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.005320794,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.005095619,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.0050363180000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.004651525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.004469377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.004397647,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.004365487,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00430497,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.004164868,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.004150331,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.004126936,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.004069591,,,Uncharacterized
24,Sfa2,False,0.003840725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.0038248030000000003,,,Singlet
14,Singlet-2,False,-0.0037329,,,Singlet
41,LiuR,False,0.0036197490000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003574512,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.003463621,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0033445610000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003290724,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.003148992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003115927,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.003019995,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0026703820000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002628576,,,Uncharacterized
51,PvdS,False,-0.002523846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.0024882430000000002,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-0.002485171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.00235214,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.002348333,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002300777,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002291605,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0022829210000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.002256824,,,Uncharacterized
1,EatR,False,0.0022018510000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002152925,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00195286,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.0018068160000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0017492360000000002,,,Uncharacterized
59,NRPS,False,-0.001601516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.001555275,,,Singlet
30,XisF4-2,False,0.001514738,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.001425829,,,Singlet
35,QscR-2,False,0.001415178,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0012929390000000001,,,Singlet
11,ExsB,False,0.001119528,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.0010503350000000001,,,Uncharacterized
84,Iron acquisition,False,0.000925743,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.000882705,,,Singlet
71,Sigma-70,False,-0.0008240400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.0008049320000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.000730078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00061757,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.000587033,,,Uncharacterized
48,SouR,False,0.0005669080000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000524506,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.00044268400000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00040309300000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.000292451,,,Uncharacterized
20,GcsR,False,-0.000284455,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00025002300000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00019707400000000002,,,Singlet
29,FoxR,False,9.269999999999999e-05,FoxR,Iron chelator,Metal Homeostasis
