,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2695328429465582,2.0,0.0,0.19058850100000002,1.0,-0.19058850100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6370262935,0.03398914299714429,2.0,2.0,-0.661060247,3.0,-0.61299234,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5407003223333333,0.1648156467380919,3.0,4.0,-0.7199835870000001,5.0,-0.506351824,6.0,-0.395765556,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5677896765000001,0.007252027043772834,2.0,7.0,-0.5626617190000001,8.0,-0.5729176340000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16748481580288527,2.0,9.0,-0.11842964900000001,10.0,0.11842964900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22527325950000002,0.01674640777752065,2.0,11.0,-0.21343176100000003,12.0,-0.237114758,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015280984834947258,2.0,13.0,-0.010805288000000001,14.0,0.010805288000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.37797288225000003,0.2028240343289092,4.0,15.0,-0.6054669570000001,16.0,-0.483862267,17.0,-0.16191322100000002,18.0,-0.26064908400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.79241304475,0.1140569666211917,4.0,19.0,-1.9139152720000001,20.0,-1.6650934830000002,21.0,-1.731930103,22.0,-1.8587133210000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17700925966666667,0.15247951554036024,3.0,23.0,-0.336172519,24.0,-0.162621919,25.0,-0.032233341,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38133774400000003,0.37120290313091064,2.0,26.0,0.643817834,27.0,0.11885765400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.16304027559527773,3.0,28.0,0.14719579600000002,29.0,0.028049432000000003,30.0,-0.175245228,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.049533600768509156,2.0,31.0,0.035025545000000005,32.0,-0.035025545000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.40174557,0.061450440239147634,2.0,33.0,-0.445197593,34.0,-0.35829354700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.41346607750000003,0.03813160220971865,2.0,35.0,-0.440429192,36.0,-0.38650296300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1080567781359969,3.0,37.0,-0.08730191300000001,38.0,-0.033550399,39.0,0.120852312,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.612991917,0.2693317555276458,3.0,40.0,-0.305302024,41.0,-0.7276604440000001,42.0,-0.8060132830000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06877238812276457,2.0,43.0,-0.048629422000000005,44.0,0.048629422000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.21929116050000003,0.10170260053131584,2.0,45.0,0.14737656200000002,46.0,0.291205759,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8737671395000001,0.20478131359031415,2.0,47.0,-1.018569395,48.0,-0.728964884,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21386187800000003,0.5571871059401681,2.0,49.0,0.180128903,50.0,-0.6078526590000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39703740200000004,0.18977844767360724,3.0,51.0,0.604335426,52.0,0.354922983,53.0,0.23185379700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.04452771543956179,3.0,54.0,-0.02798814,55.0,0.051346653000000006,56.0,-0.023358513,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.07161354444170379,3.0,57.0,-0.07749180700000001,58.0,0.063741196,59.0,0.01375061,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07721910500000001,0.13452438072790998,3.0,60.0,-0.01468698,61.0,0.23162380800000001,62.0,0.014720487,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06157148702059186,2.0,63.0,-0.043537616,64.0,0.043537616,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.158572832,0.18540583188865362,2.0,65.0,-0.289674553,66.0,-0.027471111000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3753184660977613,4.0,67.0,0.24364452,68.0,0.048934609000000004,70.0,0.25247937400000003,71.0,-0.5450585020000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1165814415,0.0764109367036967,2.0,69.0,-0.170612133,72.0,-0.06255075,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.18239368585424706,3.0,73.0,-0.0025955830000000003,76.0,0.183677626,77.0,-0.181082042,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.074275853,0.07560633340473326,3.0,74.0,0.06609622300000001,75.0,0.153639421,84.0,0.003091915,,,,,,,,,,
