k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.019982261,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.015973095,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.014962545,,,Singlet
7,PprB,False,-0.014662609,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.014086458000000001,,,Uncharacterized
41,LiuR,False,-0.013893991000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012947648,,,Singlet
104,AcoR,False,-0.012239764,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.011762617000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.011625516,,,Singlet
86,k-opioid,False,0.010771191000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.010558845,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.010536,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01027769,,,Singlet
0,LexA,False,-0.010230257000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.00991537,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.00973141,,,Singlet
37,QscR-1,False,0.009599611000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.009456285,,,Translational
35,QscR-2,False,0.009325661,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.009205965,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.008933965,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.008837415000000001,,,Uncharacterized
27,Translational-1,False,-0.008492102000000001,,,Translational
58,FruR,False,-0.008431962000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.007836147,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.007735493,,,Uncharacterized
39,AtuR,False,0.007620966000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00747033,,,Uncharacterized
9,DhcR,False,0.007394043,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00738999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007131778,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.006728184000000001,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.00629873,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006231004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.006189896,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.006156118,,,Singlet
16,NagQ,False,-0.006107304,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.006050039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005874936000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005845239,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.005727943,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,0.005563821,,,Uncharacterized
71,Sigma-70,False,0.005518622,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.005455258,,,Singlet
60,RsmA,False,-0.0054013030000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005227259000000001,,,Singlet
111,Fur,False,-0.005179577,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.005142252,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.005096607,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004883991000000001,,,Uncharacterized
95,Singlet-11,False,0.0045938770000000006,,,Singlet
97,MmsR,False,-0.004368716,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004235237,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004198071,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004024827,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0039006080000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0038724370000000003,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.003557343,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.003503832,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.0034666890000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0033133510000000004,,,Translational
23,EsrC,False,-0.003306582,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.003196556,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.0031510630000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.003084292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.0030405560000000002,,,Singlet
61,FpvR,False,-0.00296472,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.0029350770000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.002934326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.002887918,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.002744083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.002708579,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.002706402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002523298,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.0024957440000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.002440938,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002392861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0023644950000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.0022772540000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002153973,,,Uncharacterized
32,ArgR-1,False,-0.0020360120000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0019365300000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0018021570000000002,,,Uncharacterized
87,CpxR,False,-0.001764095,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0017037180000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001659492,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.001628436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.001610356,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0015049990000000001,,,Translational
115,Uncharacterized-14,False,-0.001465051,,,Uncharacterized
75,Singlet-9,False,0.00132298,,,Singlet
83,Anr-1,False,0.00118677,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.001170409,,,Uncharacterized
53,AmrZ,False,0.001045076,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.0009511960000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.000838526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000807587,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0007901480000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000676934,,,Uncharacterized
93,FleN-1,False,0.000662577,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.000649144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00051078,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.00047919600000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.00047036100000000003,,,Singlet
40,Zur-2,False,0.0004589,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.00044448400000000004,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.000434116,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.000353918,,,Uncharacterized
94,Lrp,False,-0.000309109,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.000301331,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.000213493,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.000180096,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.00017776800000000002,,,Uncharacterized
4,CbrB,False,-0.00015329999999999999,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00013741600000000001,XisF4,Excision of Pf4 prophage,Prophages
