,PA0148
SRX7442752,0.19058850100000002
SRX7442753,-0.19058850100000002
SRX7442754,-0.661060247
SRX7442755,-0.61299234
SRX7442756,-0.7199835870000001
SRX7442757,-0.506351824
SRX7442758,-0.395765556
SRX7442759,-0.5626617190000001
SRX7442761,-0.5729176340000001
SRX7874204,-0.11842964900000001
SRX7874205,0.11842964900000001
SRX7874206,-0.21343176100000003
SRX7874207,-0.237114758
SRX8639787,-0.010805288000000001
SRX8639788,0.010805288000000001
SRX8639789,-0.6054669570000001
SRX8639790,-0.483862267
SRX8639791,-0.16191322100000002
SRX8639792,-0.26064908400000003
SRX8639793,-1.9139152720000001
SRX8639794,-1.6650934830000002
SRX8639795,-1.731930103
SRX8639796,-1.8587133210000002
SRX8639797,-0.336172519
SRX8639798,-0.162621919
SRX8639800,-0.032233341
SRX2940624,0.643817834
SRX2940626,0.11885765400000001
SRX2940627,0.14719579600000002
SRX2940628,0.028049432000000003
SRX2940629,-0.175245228
ERX2195929,0.035025545000000005
ERX2195930,-0.035025545000000005
ERX2195931,-0.445197593
ERX2195932,-0.35829354700000005
ERX2195933,-0.440429192
ERX2195934,-0.38650296300000003
SRX4579961,-0.08730191300000001
SRX4579962,-0.033550399
SRX4579963,0.120852312
SRX4579964,-0.305302024
SRX4579965,-0.7276604440000001
SRX4579966,-0.8060132830000001
SRX540108,-0.048629422000000005
SRX540109,0.048629422000000005
SRX540110,0.14737656200000002
SRX540111,0.291205759
SRX540112,-1.018569395
SRX540113,-0.728964884
SRX540114,0.180128903
SRX540115,-0.6078526590000001
SRX1737662,0.604335426
SRX1737664,0.354922983
SRX1737665,0.23185379700000003
SRX1737667,-0.02798814
SRX1737668,0.051346653000000006
SRX1737670,-0.023358513
SRX6976948,-0.07749180700000001
SRX6976949,0.063741196
SRX6976950,0.01375061
SRX6976951,-0.01468698
SRX6976952,0.23162380800000001
SRX6976953,0.014720487
SRX5630349,-0.043537616
SRX5630350,0.043537616
SRX5630351,-0.289674553
SRX5630352,-0.027471111000000003
SRX4342817,0.24364452
SRX4342818,0.048934609000000004
SRX4342819,-0.170612133
SRX4342820,0.25247937400000003
SRX4342821,-0.5450585020000001
SRX4342822,-0.06255075
SRX1411278,-0.0025955830000000003
SRX1411287,0.06609622300000001
SRX1411289,0.153639421
SRX1411279,0.183677626
SRX1411280,-0.181082042
SRX1411281,-0.253539197
SRX1411282,-0.118218715
SRX1411283,-0.28350139
SRX1411284,-0.312013559
SRX1411285,-0.148405551
SRX1411286,0.09500361900000001
SRX1411288,0.003091915
SRX2662717,-0.366901052
SRX2662718,-0.335082873
SRX2662721,0.10471970400000001
SRX2662722,-0.10471970400000001
ERX2300159,0.042464747000000004
ERX2300160,-0.042464747000000004
ERX2300161,-0.11293315300000001
ERX2300162,0.07457139
ERX2300163,0.5042405240000001
ERX2300164,-0.010225979000000001
ERX2300165,0.292267023
ERX2300166,0.347079154
ERX2300167,0.135578351
ERX2300168,0.054758175000000006
ERX2300169,0.09028608
ERX2300170,-0.07959506200000001
SRX6747256,-0.226097193
SRX6747257,0.26637534900000004
SRX6747258,0.25582024600000003
SRX6747259,0.070995363
SRX6747260,-0.367093765
SRX6747265,0.47248089200000004
SRX6747266,0.7918063240000001
SRX6747268,0.408563206
SRX6747269,0.237478759
ERX2456848,0.204505768
ERX2456849,-0.09805635600000001
ERX2456850,0.41560465100000005
ERX2456851,-0.21214139999999998
ERX2456852,0.005358143
ERX2456853,0.082933247
ERX2456854,0.189563155
ERX2456855,0.066865432
ERX2456856,0.125799393
ERX2456857,-0.27299768900000004
ERX2456858,0.053138133000000004
ERX2456859,-0.162368424
SRX1156127,0.11823781900000001
SRX1156135,-0.11823781900000001
SRX1156136,-0.662108773
SRX1156137,-0.448996241
SRX1156138,0.055142931000000006
SRX1156140,0.274126996
ERX3558798,-0.43209871800000005
ERX3558799,-0.211903166
ERX3558800,-0.16734505600000002
ERX3558801,-0.11107486800000001
ERX3558802,-0.080669109
ERX3558803,0.010112975000000001
ERX3558804,0.020293459
ERX3558805,0.050262676000000006
ERX3593017,-0.7012400480000001
ERX3593018,-0.836149388
ERX3593020,-0.06391535500000001
ERX3593021,0.026872358000000002
ERX3593022,0.037042996
SRX2520351,-0.45769889300000005
SRX2520352,-0.224557695
SRX2520353,0.082430792
SRX2520354,-0.24953369900000003
SRX2520355,0.051914649
SRX2520356,0.19382784
SRX2520357,0.43651409900000004
SRX2520358,-0.414305003
SRX2520359,-0.353986684
SRX2520360,-0.46756423300000005
SRX3169722,0.007523077
SRX3169723,-0.25360305
SRX3169725,0.111536723
SRX3169726,-0.149565416
SRX3169728,0.038028692
SRX8143226,0.08748977100000001
SRX8143227,-0.08748977100000001
SRX8143228,0.28891146300000003
SRX8143229,0.076489227
SRX6853212,-0.111957834
SRX6853213,0.111957834
SRX6853214,-0.13208422
SRX6853215,-0.169394066
SRX7747527,0.183900476
SRX7747528,0.266102801
SRX7747537,0.24195179300000003
SRX7747538,-0.031865809
SRX7747540,0.031865809
Paeru_0017,-0.33552331300000005
Paeru_0018,-0.428040715
Paeru_0019,-0.020583647
Paeru_0020,-0.13702867800000001
Paeru_0033,0.119208321
Paeru_0034,-0.14841078900000002
Paeru_0035,-0.21590709300000002
Paeru_0036,-0.387344328
Paeru_0037,0.053735649
Paeru_0038,-0.380851777
Paeru_0039,-0.500586211
Paeru_0041,0.023969312000000003
Paeru_0040,-0.48920354200000005
Paeru_0042,0.01902219
Paeru_0043,0.09507812700000001
Paeru_0044,-0.06896535200000001
Paeru_0045,0.274004219
Paeru_0046,0.119202124
Paeru_0047,-0.119202124
Paeru_0048,-0.084967051
Paeru_0049,-0.013133542000000002
Paeru_0050,0.294819371
Paeru_0051,0.17421161100000002
Paeru_0052,0.002721606
Paeru_0053,0.150712114
Paeru_0056,-0.040803409000000006
Paeru_0057,0.052531959
Paeru_0058,-0.049655813
Paeru_0059,-0.14692164300000002
Paeru_0060,-0.11252949400000001
Paeru_0061,0.026637673
Paeru_0062,0.00103841
Paeru_0063,-0.038763337
Paeru_0064,0.022840452
Paeru_0065,-0.008459179
Paeru_0066,-0.011151938
Paeru_0068,0.11297989300000001
Paeru_0069,0.253872953
Paeru_0070,-0.08631815500000001
Paeru_0071,-0.21137820300000001
Paeru_0072,-0.19063891500000002
Paeru_0073,-0.211741211
Paeru_0074,0.141125345
Paeru_0075,-0.210746587
Paeru_0077,-0.13200857900000001
Paeru_0106,-0.20756426400000003
Paeru_0107,-0.144128744
Paeru_0111,-0.633747363
Paeru_0112,-0.151930745
Paeru_0131,-0.520651426
Paeru_0132,-0.563381857
Paeru_0133,0.101654514
Paeru_0134,0.33353651900000003
Paeru_0135,0.32479671600000004
Paeru_0136,0.24955199800000002
Paeru_0137,-0.127569746
Paeru_0138,0.300130175
Paeru_0161,-0.053824135
Paeru_0162,-0.13356695200000002
Paeru_0166,-0.7727809090000001
Paeru_0167,-0.769545547
Paeru_0220,-0.23060734400000002
Paeru_0221,-0.614629498
Paeru_0258,-1.186039368
Paeru_0259,-0.47613392800000004
Paeru_0260,0.40044389700000005
Paeru_0261,1.551958194
Paeru_0262,-0.24352647400000002
Paeru_0263,0.482485068
Paeru_0264,0.333343902
Paeru_0265,-0.021165673000000003
Paeru_0266,-0.29971754300000003
Paeru_0267,0.43088112500000003
Paeru_0268,-1.362426913
Paeru_0269,0.35575964800000004
Paeru_0270,-0.026140478
