k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,-0.0051936583,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0051661646,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0051580147000000005,,,Unknown
78,YieP,False,-0.0051566353,YieP,,Membrane Homeostasis
129,SG_yzfA,False,-0.0051257758,,,Unknown
54,GutM+SrlR,False,0.0051224591,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
216,ModE,False,0.0050611941,ModE,,Metal Homeostasis
294,YhaJ,False,0.0050027089000000005,YhaJ,,Unknown
109,ygbE OE,False,-0.0049682853,,,Unknown
190,BluR,False,0.0049318918,BluR,,Extracellular Structures
138,PlaR,False,-0.0048563446000000005,PlaR+Crp+IHF,,Carbon Metabolism
27,ECA,False,-0.004849202,,,Extracellular Structures
296,NtrC-2,False,-0.0048401377,NtrC+RpoN,,Nitrogen Metabolism
193,OxyR,False,-0.0048156958,OxyR,,Redox Stress
322,NrdR+H-NS,False,-0.004805442300000001,NrdR+H-NS,,Metal Homeostasis
279,RpoS,False,-0.0047925968,RpoS,,Stringent Response
170,SG_yoaG,False,0.0047829699000000005,,,Unknown
47,SG_cspH,False,-0.0047645024000000005,,,Unknown
243,Fimbriae,False,0.0047119326000000005,Lrp+H-NS,,Extracellular Structures
153,BasR,False,0.0045470580000000005,BasR,,Metal Homeostasis
231,RpoH,False,-0.004542568800000001,RpoH,,Heat Shock
199,FDH-O,False,0.0043934385,sdhX,,Energy Metabolism
14,Hydrogenase 1,False,-0.0043794094,RpoS+AppY+YdeO+ArcA,,Redox Stress
16,Cytochrome bd-I,False,-0.0043708385,,,Energy Metabolism
158,Tryptophan-1,False,-0.0043408594,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
233,GlpR-2,False,-0.0043182135,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.0043177689,,,Unknown
51,CP4-44,False,-0.0043083719,,,Prophage
188,AllR,False,0.0043005069,AllR,,Nitrogen Metabolism
93,FhlA,False,0.0041312177,RpoN+FhlA,,Carbon Metabolism
19,SG_ynfO,False,-0.0040349874,,,Unknown
75,UTP,False,-0.0040053119,PurR/UTP,,Nucleotide Metabolism
192,YgbI,False,0.0039992766,YgbI,,Carbon Metabolism
50,AlsR,False,-0.0039664265,AlsR,,Carbon Metabolism
230,Cra,False,-0.0039577119,Cra,,Carbon Metabolism
217,PaaX,False,0.0039514094000000005,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,0.0039307696,,,Unknown
81,XylR,False,0.0038993574,Crp+XylR,,Carbon Metabolism
265,uhpT,False,-0.0038739150000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
162,Cold Shock-1,False,0.0038395149000000003,,,Cold Shock
11,PyrDehyd,False,0.0037717328,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,-0.0036384354000000003,PhoB,,Phosphate Metabolism
258,OmpR,False,0.0036137799,OmpR,,Membrane Homeostasis
328,KpLE2,False,-0.0036081326,,,Prophage
165,RcsC-related,False,-0.0035766249000000003,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0035713981,,,Unknown
108,SG_icdC,False,-0.0035586154,,,Unknown
68,NagC,False,0.0035098284,NagC,,Carbon Metabolism
299,MalT,False,0.0034681402000000003,MalT,,Carbon Metabolism
198,LldR+ArcA,False,0.0032983044000000003,ArcA+LldR,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0032903366000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
98,SG_lysA,False,0.0032675099,,,Unknown
169,SG_ythA,False,-0.0032296808000000002,,,Unknown
118,SG_yhfL,False,-0.0032018174,,,Unknown
20,SG_yfaH,False,-0.0031705448000000002,,,Unknown
298,GlpR-1,False,0.003164945,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.0031609829,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
202,Curli,False,-0.0031486897000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
10,mdtIJ,False,0.0031408447,ppGpp+H-NS,,Membrane Homeostasis
73,SG_hokA,False,0.0031358372000000003,,,Toxin/Antitoxin
185,CueR,False,0.0031297343,CueR,,Metal Homeostasis
163,ROS Del,False,-0.0031100221,,,Redox Stress
266,SG_yqcG,False,-0.0030783423,,,Unknown
340,Crp+Fur,False,0.0030707593000000003,Crp+Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.0030587086,,,Unknown
2,SG_ydfV,False,0.0030573516,,,Unknown
166,ibpAB,False,0.0030530431,RpoH+Lrp,,Heat Shock
264,Lrp-1,False,-0.0030375802000000003,Lrp,,Amino Acid Metabolism
56,HU,False,0.0030275659,,,Nucleoid
324,SG_yahH,False,0.0030067037,,,Unknown
320,Curlin,False,0.0028825772,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
204,MetJ/HypT,False,0.0028755805,MetJ/HypT,,Amino Acid Metabolism
156,entC KO,False,0.0028615547,,,Metal Homeostasis
34,PspF,False,0.0028537460000000003,PspF,,Phage Shock
77,SG_yqhI,False,-0.0028251782000000003,,,Unknown
336,SG_essD,False,-0.0028214404000000003,,,Unknown
119,Acetyl-CoA,False,0.0027367765,RpoS+Crp+Fis+IHF,,Energy Metabolism
172,SG_yjhZ,False,0.0027195322000000003,,,Unknown
168,Fe-related-2,False,-0.0026947385,,,Metal Homeostasis
283,SG_sgrT,False,0.002691675,,,Unknown
239,Zur/ZntR,False,0.0026696007,Zur/ZntR,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0025819541,CusR/CueR/HprR,,Metal Homeostasis
227,FlhDC-3,False,-0.0025779612,FlhDC,,Motility
218,SG_ynfT,False,-0.0025589921,,,Unknown
203,SG_ldrA,False,0.0025383988,,,Unknown
4,SG_ypjK,False,0.0025192967,,,Unknown
8,PyrR,False,0.0024861495,PyrR,,Carbon Metabolism
23,Histidine,False,0.0023989054,His-tRNA+DksA,,Amino Acid Metabolism
329,Resistance,False,0.0022688249,,,Membrane Homeostasis
303,SG_ykgS,False,-0.0022604046,,,Unknown
140,Fnr+IHF+gcvB,False,0.0022341288,gcvB+Fnr+IHF,,Carbon Metabolism
141,CreB,False,0.0021948673,CreB,,Carbon Metabolism
28,FliA-1,False,0.0021679379,FliA,,Motility
289,ZntR/Zur/CueR,False,0.0021514252000000003,ZntR/Zur/CueR,,Metal Homeostasis
86,CsqR,False,-0.0021083944,CsqR,,Carbon Metabolism
305,CysB-1,False,-0.0021038695,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0020794194,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0020646365,,,Metal Homeostasis
226,SG_alaE,False,0.0020637481000000003,,,Unknown
83,SG_ychS,False,-0.002059848,,,Unknown
89,SoxS,False,-0.0020303734,SoxS,,Redox Stress
222,AtoC,False,0.0020227593,RpoN+AtoC,,Fatty Acid Metabolism
268,guaAB,False,0.002013298,,,Nucleotide Metabolism
97,BW25113,False,0.0019885863,AraC/MhpR,,Strain Difference
209,Lrp+ppGpp,False,-0.0019739444,ppGpp+Lrp,,Unknown
88,Fur-1,False,0.0019209287000000002,Fur,,Metal Homeostasis
33,Translation,False,-0.0018813367,DksA,,Translation
144,Single Reads,False,-0.0018656572,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0018543468,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
274,RcnR,False,0.0018204173,RcnR,,Metal Homeostasis
62,ROS_yedX,False,-0.0017979435000000002,,,Unknown
150,RhaS,False,-0.0017437597000000001,Crp+RhaS,,Carbon Metabolism
224,YmfT,False,-0.0017319935,,,Unknown
120,SG_ykgR,False,-0.0016386364,,,Unknown
295,SG_yfjM,False,-0.0016285426,,,Unknown
79,SG_yjjY,False,-0.0016263971000000002,,,Unknown
0,GalRS-1,False,-0.0016257665,Crp+GalS+GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0015970536,,,Unknown
293,SG_ymgGD,False,0.0015838335000000002,,,Unknown
3,SG_yniD,False,0.0015354613,,,Unknown
297,Membrane-2,False,-0.0015306968,,,Membrane Homeostasis
110,ProVWX,False,-0.0015254104,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0015190932,,,Unknown
302,Lrp-2,False,-0.0015053186,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0014596069,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.001444664,Rob+SoxS+MarA,,Redox Stress
301,NarL+Fnr-2,False,0.001429109,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0014054659000000001,,,Unknown
154,SG_ydfA,False,-0.0013922091,,,Unknown
174,BirA,False,-0.0013902938,BirA,,Cofactor Metabolism
291,Anaero-related,False,-0.0012847522,TtdR/Fnr,,Anaerobiosis
104,NhaR,False,0.0012512110000000001,NhaR,,Membrane Homeostasis
225,SG_yohO,False,-0.0012330853,,,Unknown
270,rdlD,False,-0.0011877251,rdlD,,Toxin/Antitoxin
173,GadEWX,False,-0.0011835460000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
92,FDH-N,False,-0.0011262114000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0010982445000000001,,,Unknown
259,SG_ybfB,False,-0.0010205715,,,Unknown
59,e14 Removal,False,-0.0010154385,,,Prophage
326,McbR+H-NS,False,-0.0009935105000000001,McbR+H-NS,,Extracellular Structures
214,BCAA-1,False,-0.0009872960000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0009599480000000001,,,Metal Homeostasis
330,IS1-2,False,-0.0009082325,,,Unknown
95,SG_ydfK,False,-0.0008913267,,,Unknown
161,SG_pinH,False,-0.0008832968,,,Unknown
103,DhaR+RpoS,False,-0.0008580432,RpoS+DhaR,,Carbon Metabolism
127,RpoE,False,0.0008091246,RpoE,,Membrane Homeostasis
65,GntR,False,0.0007952202,GntR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0007551977,dsrA+Crp+RbsR,,Carbon Metabolism
136,SG_ynaL,False,-0.0007518378,,,Unknown
87,SG_ytiC,False,-0.0006426843,,,Unknown
84,NanR,False,0.0005897984,NanR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0005642691,MetR/MetJ,,Amino Acid Metabolism
287,DecR,False,0.0005579964,DecR,,Amino Acid Metabolism
319,IS1-1,False,0.0005502048,,,Unknown
269,Suf System,False,-0.0005054623,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
85,RcsAB,False,-0.0004591153,RcsAB,,Membrane Homeostasis
106,TorR,False,-0.0004433551,TorR,,Anaerobiosis
288,SG_yoaI,False,0.0004309059,,,Unknown
139,Succinate,False,-0.000400582,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
292,TdcAR-1,False,0.0003774893,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,0.0003413574,,,Energy Metabolism
74,SG_ytiD,False,0.0003274097,,,Unknown
189,SG_yojO,False,-0.0003247669,,,Unknown
6,CysB+Cbl,False,-0.0003029019,Cbl+CysB,,Amino Acid Metabolism
184,YcjW,False,0.00028182420000000003,YcjW,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.00020806,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0001957497,ArcA/PhoB,,Anaerobiosis
76,SG_ydaF,False,-0.0001470731,,,Unknown
124,SG_ymgI,False,-7.53783e-05,,,Unknown
201,ryhB,False,5.7958900000000005e-05,ryhB,,Metal Homeostasis
13,flhDC,False,-2.1173100000000002e-05,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
