k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0439650877560662,,Protein synthesis,Translation
77,Unchar-9,False,-0.0424819352970655,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0281563154109285,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0234544421462334,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0218007430467438,,Null,Uncharacterized
12,GclR,False,-0.019252165882756,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0152807945321874,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0150313373542432,,Muconate production study,Genomic
67,TurA-2,False,0.0149735091060331,TurA,Chaeperone,Translation
21,LldR,False,0.0145718055922639,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0141534189875658,,Unknown,Uncharacterized
38,FliA,False,-0.0140501599229977,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0134927788044524,,Acetate utilization,Carbon
79,Null-3,False,0.0126917300913703,,Null,Uncharacterized
74,PP_0615-8,False,0.0124026586971915,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0121825965819788,,TCA cycle,Carbon
0,Null-1,False,0.0119572856317898,,Null,Uncharacterized
27,BenR,False,-0.0119394284758232,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0119031868855332,,Metal related response,Element homeostasis
75,Noise-5,False,-0.011703902326013,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0113700348696339,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.011082138039775,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.011080260844365,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0103289681363057,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0097473220930868,,TurA deletion,Genomic
41,Unchar-5,False,-0.0097250595987849,,Unknown,Uncharacterized
26,Exporters,False,-0.0096343919397383,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.009604887991025,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0095839382176289,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0094902502221146,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0094696972403374,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0094637390400861,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0092401231597479,,T6SS system,Structural components
4,PedR1-1,False,0.0091496493033981,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0087130943618872,PydR,Stationary phase response,Stress
70,FruR,False,0.008294005875506,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0081929336193345,,Translation,Translation
62,OxyR,False,0.0081505780358562,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0080192045272355,,Citrate transportation,Carbon
22,VanR,False,-0.0074313184617939,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0073078260413771,BkdR,Starvation response,Stress
49,AmrZ,False,0.0066966212863741,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0065444549651735,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.006219417444905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0057754971963468,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0056638005572028,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0054006284834144,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0053624221578637,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0045507774096336,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.004077722377648,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0038347217672299,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0035808422502669,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0033787447158238,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0032043085493244,,Phage related,Phage
