,BSU_32230
LBexp_1,-0.19240000000000101
LBexp_2,0.1263999999999985
LBexp_3,-0.05150000000000077
LBtran_1,2.7474999999999987
LBtran_2,2.157499999999999
LBtran_3,2.1828999999999983
LBstat_1,2.315299999999999
LBstat_2,2.048399999999999
LBstat_3,1.812899999999999
LBGexp_1,-0.40050000000000097
LBGexp_2,-0.21750000000000114
LBGexp_3,-0.25390000000000157
LBGtran_2,1.7923999999999989
LBGtran_3,1.9801999999999982
LBGstat_1,-1.5955000000000013
LBGstat_2,-1.4153000000000011
LBGstat_3,-0.44260000000000055
S0_1,0.564899999999998
S0_2,0.2309999999999981
S0_3,0.43879999999999875
S1_1,0.9549999999999983
S1_2,0.9443999999999981
S1_3,1.1963999999999988
S2_1,1.2392999999999983
S2_2,1.206999999999999
S2_3,1.0275999999999978
S3_1,0.9936999999999987
S3_2,0.9438999999999993
S4_1,1.2265999999999995
S4_2,0.9017999999999979
S4_3,0.6716999999999995
S5_1,0.9327999999999985
S5_2,0.8981999999999992
S5_3,1.1110999999999986
S6_1,-0.03690000000000104
S6_2,-1.367700000000001
S6_3,0.1537999999999986
S6/t_1,-0.02820000000000178
S6/t_2,-1.3093000000000012
S6_4,-0.19390000000000107
S6_5,0.35839999999999783
S6_6,0.27999999999999936
S7_4,0.4187999999999992
S7_5,0.2270999999999983
S7_6,0.3763999999999985
S8_4,0.10629999999999917
S8_5,0.19849999999999923
G135_1,-0.43240000000000123
G135_3,-1.016000000000001
G150_1,-0.594400000000002
G150_2,-0.13330000000000197
G150_3,-0.14060000000000095
G180_1,-0.46170000000000044
G180_2,-0.267100000000001
G180_3,-0.9456000000000016
C30_1,0.06389999999999851
C30_2,0.1371999999999982
C90_1,1.3046999999999986
C90_2,1.4624999999999986
BI_1,1.972199999999999
BI_2,2.300799999999999
BC_2,1.1763999999999992
BC/t_1,0.9268999999999981
BC/t_2,1.3756999999999984
BC_1,0.6115999999999993
Sw_1,-0.3691000000000013
Sw_2,0.2784999999999993
BT_1,1.5730999999999984
BT_2,1.0227999999999984
B36_1,0.04339999999999833
B36_2,0.3403999999999989
B60_1,-0.09550000000000125
B60_2,0.06909999999999883
M9exp_1,0.34699999999999953
M9exp_2,0.04589999999999783
M9exp_3,-0.3929000000000009
M9tran_1,0.2491999999999983
M9tran_2,0.2685999999999993
M9tran_3,0.4504999999999981
M9stat_1,-0.07420000000000115
M9stat_2,-0.3633000000000006
M9stat_3,-0.5068000000000019
M+G_1,0.48079999999999856
M+G_2,-0.016700000000001936
M+G_3,0.03759999999999941
Glu_1,0.2524999999999995
Glu_2,0.4472999999999985
Glu_3,0.3451999999999984
Fru_1,0.13399999999999856
Fru_2,0.5041999999999991
Fru_3,-0.03950000000000209
Mal_1,-0.057000000000000384
Mal_2,-0.051600000000000534
Mal_3,0.017799999999999372
G+S_2,0.7867999999999995
G+S_3,0.5507999999999988
Pyr_1,0.18019999999999925
Pyr_2,0.45429999999999815
Pyr_3,0.5063999999999993
Gly_1,-0.28570000000000206
Gly_2,0.22619999999999862
Gly_3,-0.3520000000000021
Glucon_1,0.01419999999999888
Glucon_2,0.015799999999998704
Glucon_3,0.024899999999998812
aero_1,0.5257999999999985
aero_2,0.032999999999999474
aero_3,0.5385999999999989
nit_1,1.562899999999999
nit_2,2.134199999999998
nit_3,1.6415999999999986
ferm_1,1.2987999999999982
ferm_2,1.376999999999999
ferm_3,1.624699999999999
T-5.40H_1,0.600299999999999
T-4.40H_1,0.638399999999999
T-3.40H_1,0.6256999999999984
T-2.40H_1,0.4521999999999995
T-1.40H_1,0.40979999999999883
T-1.10H_1,0.6135999999999981
T-0.40H_1,0.24049999999999905
T0.0H_1,0.39229999999999876
T0.30H_1,-0.20810000000000173
T1.0H_1,-0.13590000000000124
T1.30H_1,-0.14670000000000094
T2.0H_1,-0.11880000000000202
T2.30H_1,0.36879999999999846
T3.0H_1,-0.001800000000001134
T3.30H_1,0.3202999999999978
T4.0H_1,0.324799999999998
T5.0H_1,0.1855999999999991
HPh_1,0.5371999999999986
HPh_2,0.15309999999999846
HPh_3,0.40479999999999805
LPh_1,0.5550999999999995
LPh_2,1.0721999999999987
LPh_3,0.6312999999999995
LPhT_1,-0.7077000000000009
LPhT_2,-0.9895000000000014
LPhT_3,-0.7437000000000005
SMMPr_1,0.7205999999999992
SMMPr_2,0.838099999999999
SMMPr_3,0.7539999999999996
HiTm_1,0.8183999999999987
HiTm_2,0.43299999999999805
HiTm_3,0.8683999999999994
LoTm_1,0.29579999999999806
LoTm_2,0.09229999999999805
LoTm_3,0.23259999999999792
HiOs_1,1.6643999999999988
HiOs_2,1.382299999999999
HiOs_3,1.6689999999999987
BMM_1,0.16779999999999795
BMM_2,0.006699999999998596
BMM_3,-0.019800000000001816
Heat_1,-0.6108000000000011
Heat_2,-1.0767000000000015
Heat_3,-0.7922000000000011
Cold_1,-0.19680000000000142
Cold_2,-0.748800000000001
Cold_3,-0.7879000000000005
Etha_1,0.5402999999999984
Etha_2,0.3465999999999987
Etha_3,0.3161999999999985
SMM_1,0.1612999999999989
SMM_2,0.14149999999999885
SMM_3,0.12829999999999941
Salt_1,-1.159600000000001
Salt_2,-1.3541000000000016
Salt_3,-1.2124000000000015
Mt0_1,0.03129999999999811
Mt0_3,-0.1197000000000017
M0t45_1,1.552699999999998
M0t45_2,0.3752999999999993
M0t45_3,1.8512999999999984
M0t90_1,1.865199999999998
M0t90_2,2.588499999999998
M0t90_3,2.878899999999998
M40t45_1,1.326299999999998
M40t45_2,2.8737999999999992
M40t45_3,1.7466999999999988
M40t90_1,2.449299999999999
M40t90_2,2.621999999999998
M40t90_3,3.6091999999999995
dia0_1,-0.3222000000000005
dia0_2,-0.09090000000000131
dia0_3,0.1454999999999984
dia5_1,0.2173999999999996
dia5_2,0.13709999999999845
dia5_3,-0.05670000000000108
dia15_1,0.1501999999999981
dia15_2,-0.107800000000001
dia15_3,-0.23320000000000185
Diami_1,-0.7663000000000011
Diami_2,-0.7397000000000009
Diami_3,-0.30370000000000097
Paraq_1,-0.04150000000000098
Paraq_2,0.25269999999999904
Paraq_3,-0.698500000000001
H2O2_1,-0.2589000000000006
H2O2_2,0.12109999999999843
H2O2_3,0.09339999999999904
Oxctl_1,-0.08220000000000205
Oxctl_2,-0.1277000000000008
Oxctl_3,0.07469999999999821
GM-0.1_1,0.08549999999999791
GM-0.2_1,0.3879999999999981
GM+5_1,-0.1933000000000007
GM+15_1,0.08899999999999864
GM+25_1,0.02779999999999916
GM+45_1,0.1706999999999983
GM+60_1,0.10229999999999784
GM+90_1,0.24069999999999858
GM+120_1,0.04529999999999923
GM+150_1,0.07399999999999807
GM-0.1_2,-0.04550000000000054
GM-0.2_2,0.16639999999999944
GM+5_2,-0.1930000000000014
GM+10_2,-0.2619000000000007
GM+15_2,-0.24730000000000096
GM+25_2,-0.4981000000000009
GM+45_2,-0.9904000000000011
GM+60_2,-0.4195000000000011
GM+90_2,0.10499999999999865
GM+150_2,0.6732999999999993
GM-0.1_3,-0.1302000000000021
GM-0.2_3,-0.2771000000000008
GM+5_3,0.005099999999998772
GM+10_3,-0.7710000000000008
GM+15_3,-0.3224000000000018
GM+25_3,-0.4017000000000017
GM+45_3,-0.23190000000000133
GM+60_3,-0.29460000000000086
GM+90_3,-0.06610000000000049
GM+120_3,0.16549999999999798
GM+150_3,-0.04010000000000069
MG-0.1_1,-0.06090000000000195
MG+5_1,-0.1891000000000016
MG+10_1,0.20849999999999902
MG+15_1,-0.49840000000000195
MG+25_1,-0.3061000000000007
MG+45_1,-0.4095000000000013
MG+120_1,-0.08600000000000207
MG+150_1,0.08599999999999852
MG-0.1_2,-0.8400000000000016
MG-0.2_2,-0.5864000000000011
MG+5_2,-0.5177000000000014
MG+10_2,-0.12730000000000175
MG+15_2,0.27179999999999893
MG+25_2,-0.464500000000001
MG+45_2,-0.6058000000000021
MG+60_2,-0.3465000000000007
MG+90_2,-0.725500000000002
MG+120_2,0.45729999999999826
MG-0.1_3,0.14039999999999786
MG-0.2_3,-0.09470000000000134
MG+5_3,-0.2652000000000019
MG+10_3,-0.1247000000000007
MG+15_3,-0.07080000000000197
MG+25_3,-0.1366000000000014
MG+45_3,0.1432999999999982
MG+60_3,-0.16400000000000148
MG+90_3,-0.11950000000000038
MG+120_3,0.1576999999999984
MG+150_3,-0.2688000000000006
