,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.15955454203333333,0.03738229794306897,3.0,68.0,-0.1348701009,69.0,-0.2025634379,71.0,-0.1412300873,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06610475883333335,0.36497218890825384,3.0,70.0,0.2679765612,106.0,-0.3552067504,107.0,0.2855444657,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10178441126666667,0.09740848954280076,3.0,72.0,-0.034670468,79.0,-0.0571735967,110.0,-0.2135091691,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10399783996666667,0.2772850652660001,3.0,73.0,-0.20066542240000002,76.0,0.1710521011,109.0,0.3416068412,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.23538677796666665,0.1571604761145493,3.0,77.0,-0.12117673250000001,78.0,-0.1703588224,86.0,-0.414624779,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2031636362,0.18721393871780126,2.0,80.0,-0.3355438818,95.0,-0.0707833906,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21368473705000002,0.10276668543336898,2.0,81.0,-0.1410177169,82.0,-0.2863517572,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2715215582666667,0.2201275434114766,3.0,83.0,0.5119940205,84.0,0.0799699603,85.0,0.22260069400000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37477094910000003,0.05905127049516561,3.0,87.0,0.3129353109,100.0,0.4305748674,101.0,0.38080266900000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333298329947e-11,0.017215224959615954,3.0,88.0,-0.017699945300000002,89.0,0.0166856553,90.0,0.0010142901,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4992402562333333,0.11908525588144546,3.0,91.0,-0.5207872426,92.0,-0.37085259,93.0,-0.6060809361,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0178571046,0.024389426562302433,3.0,94.0,0.0436770586,119.0,-0.0047915381,120.0,0.014685793300000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6382922178000001,0.10825145853014519,2.0,96.0,-0.7148375582000001,97.0,-0.5617468774000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.29725022563333336,0.12386069189602936,3.0,98.0,-0.16015298990000001,99.0,-0.3305180844,105.0,-0.40107960260000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.16300756876666667,0.13371200792839863,3.0,102.0,-0.3029323362,103.0,-0.1495668239,104.0,-0.0365235462,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7299728421666667,0.2754191201534894,3.0,108.0,-0.5301128149000001,111.0,-1.0441402682,112.0,-0.6156654434000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14106141753333334,0.10221418810383354,3.0,113.0,0.177397845,114.0,0.025643585400000002,115.0,0.2201428222,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5368749780000001,0.06538652706216364,3.0,116.0,-0.489011864,117.0,-0.6113756922,118.0,-0.5102373778,,
43,OPG__del_opgGH,-0.18368524090000005,0.4873878313574755,3.0,121.0,0.3645401075,122.0,-0.3476451862,123.0,-0.5679506440000001,,
44,OPG__del_opgGH_pBK16,0.041105428866666675,0.17852774629058682,3.0,124.0,-0.1366644064,125.0,0.0395991387,126.0,0.2203815543,,
45,OPG__WT,0.0,0.042066020407009845,3.0,127.0,-0.0452866851,128.0,0.0074319262,129.0,0.0378547589,,
46,PinT__pinT+_1h,0.0,0.09609984886012968,2.0,130.0,-0.0679528548,131.0,0.0679528548,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.15393579229139195,3.0,132.0,0.1604173151,133.0,-0.1465105573,134.0,-0.0139067578,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2921767489,0.057506256894810065,3.0,135.0,0.34186023930000004,136.0,0.3054877581,137.0,0.2291822493,,
49,dephostatin__LB_DMSO,0.0,0.09161827162029208,3.0,138.0,-0.1051438754,139.0,0.0626952669,140.0,0.0424486085,,
50,dephostatin__LB_Dephostatin,0.1508967994,0.029855264987489433,3.0,141.0,0.1224528882,142.0,0.1819872103,143.0,0.1482502997,,
51,dephostatin__LPM_DMSO,0.9464217407,0.37152921890971397,2.0,144.0,1.2091325708,145.0,0.6837109106,,,,
52,dephostatin__LPM_Dephostatin,0.4959772031333333,0.2559129389680087,3.0,146.0,0.2780898343,147.0,0.4320473696,148.0,0.7777944055,,
53,efflux_inhibition__Chlorpromazine,0.9343367890500001,0.9381656502485126,4.0,149.0,1.2918168477,150.0,2.0982206974,151.0,0.19330750800000002,157.0,0.1540021031
54,efflux_inhibition__PABN,0.6763315837666667,0.2411753018144204,3.0,152.0,0.504725639,153.0,0.9520794850000001,158.0,0.5721896273,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.3156271923014437,3.0,154.0,-0.19445415530000001,155.0,-0.1697208772,156.0,0.3641750326,,
56,fis_regulatory_network__GX_EE,-0.014761154150000011,0.21277297439791873,2.0,159.0,-0.16521436720000002,160.0,0.1356920589,,,,
57,fis_regulatory_network__GX_TS,-0.80408942565,0.12700175071055939,2.0,161.0,-0.7142856265,162.0,-0.8938932248,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10454033586830823,2.0,163.0,-0.07392118040000001,164.0,0.07392118040000001,,,,
59,fis_regulatory_network__WT_TS,-1.0693623719,0.34676136861331064,2.0,165.0,-0.8241650567000001,166.0,-1.3145596871,,,,
60,fis_regulatory_network__OX_EE,-0.05291814755,0.05090842968525167,2.0,167.0,-0.016920451700000002,168.0,-0.0889158434,,,,
61,fis_regulatory_network__OX_TS,-0.547264591,0.3302119090248122,2.0,169.0,-0.3137695109,170.0,-0.7807596711,,,,
62,persisters__rep,0.0,0.27993222277948904,2.0,171.0,-0.19794197300000002,172.0,0.19794197300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.033379633356638835,2.0,173.0,-0.0236029651,174.0,0.0236029651,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.007259691299999996,0.14917597370936767,2.0,175.0,0.1127430339,176.0,-0.0982236513,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03251961995,0.040449915077895665,2.0,177.0,0.061122029200000004,178.0,0.0039172107,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4074899284,0.18871339637200835,3.0,179.0,-0.1899283086,180.0,-0.5056428428,181.0,-0.5268986338,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6396365082666667,0.08094941977010162,3.0,182.0,0.6662207090000001,183.0,0.5487379084,184.0,0.7039509074,,
68,proQ_virulence__dhfq_LB,-0.17965347866666667,0.23653651823254415,3.0,185.0,-0.0094854598,186.0,-0.4497554831,187.0,-0.0797194931,,
69,proQ_virulence__dhfq_SPI-2,1.1990126010666666,0.03725601363887717,3.0,188.0,1.2391451729,189.0,1.1923643277,190.0,1.1655283026,,
70,proQ_virulence__dproQ_LB,-0.5831520061,0.5933510149844838,3.0,191.0,-0.5182573246000001,192.0,-1.2062827961,193.0,-0.0249158976,,
71,proQ_virulence__dproQ_SPI-2,0.5519368712666667,0.020331516745616972,3.0,194.0,0.5550581894000001,195.0,0.5705272321,196.0,0.5302251923,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.23808119599223732,3.0,197.0,0.2023795529,198.0,-0.2623249474,199.0,0.059945394400000004,,
73,proQ_virulence__WT_SPI-2,0.8555193098333334,0.01588907634050106,3.0,200.0,0.8692942886,201.0,0.8591270678,202.0,0.8381365731,,
74,rcsB__del_rcsB_S207C,-0.4085595877,0.16898294257550991,2.0,203.0,-0.5280485723,211.0,-0.2890706031,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.040904532733213934,3.0,204.0,-0.0471927205,212.0,0.0219182223,218.0,0.025274498200000002,,
76,rcsB__del_rcsB,-0.062328124850000007,0.07508622892981824,2.0,205.0,-0.11542210650000001,213.0,-0.009234143200000001,,,,
77,rcsB__del_rcsB_H12A,0.020021678033333337,0.15685140723607802,3.0,206.0,-0.1287235058,214.0,0.0049039539,219.0,0.18388458600000002,,
78,rcsB__del_rcsB_D56A,0.056149146600000005,0.08751720896708826,3.0,207.0,-0.0068235893,215.0,0.1560832155,220.0,0.0191878136,,
79,rcsB__del_rcsB_M88A,-0.21314741185000002,0.10761585403311885,2.0,208.0,-0.28924331200000003,221.0,-0.13705151170000002,,,,
80,rcsB__del_rcsB_H77A,0.1439954171,0.7751241120973605,3.0,209.0,-0.5206243693,216.0,-0.0428553525,222.0,0.9954659731000001,,
81,rcsB__del_rcsB_L108A,0.08707904266666666,0.4036300753567413,3.0,210.0,0.4177918349,217.0,-0.36268731200000004,223.0,0.2061326051,,
82,ribodepletion__RiboZero,0.0,0.016597896120167037,2.0,224.0,-0.0117364849,225.0,0.0117364849,,,,
83,single_carbon_source__mucic,0.0,0.03245322985234663,2.0,226.0,0.0229478989,227.0,-0.0229478989,,,,
84,single_carbon_source__tartarate,-0.4768980438,0.05926432826691333,2.0,228.0,-0.5188042522,229.0,-0.4349918354,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13403627977435575,3.0,230.0,0.0178853499,231.0,-0.1420809865,232.0,0.1241956365,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15273562373333335,0.17918400454473177,3.0,233.0,0.3324138032,234.0,0.15174315100000002,235.0,-0.025950083000000002,,
87,yedF__WT,0.0,0.29157337248843,2.0,236.0,0.2061735089,237.0,-0.2061735089,,,,
88,yedF__del_yedF,1.4678157565666667,0.5517559029768333,3.0,238.0,2.1014123646,239.0,1.0931289374,240.0,1.2089059677,,
89,14028S_paratyphiA__37C_stationary,0.152034804,0.5172245553723703,2.0,241.0,-0.2136981865,245.0,0.5177677945,,,,
90,14028S_paratyphiA__42C_log,-0.21815523845,0.2885855372615428,2.0,242.0,-0.0140944481,244.0,-0.42221602880000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2996661841432659,2.0,243.0,0.2118959909,246.0,-0.2118959909,,,,
92,7TF__hilC,-0.9672044314000001,0.3361140064322177,2.0,247.0,-1.2048729246,260.0,-0.7295359382000001,,,,
93,7TF__del_hilD,0.51461865335,0.05766594287439388,2.0,248.0,0.5553946326,262.0,0.4738426741,,,,
94,7TF__WT,0.0,0.031076866489337576,4.0,249.0,0.0335577681,251.0,-0.029967729800000002,261.0,-0.0226118642,268.0,0.0190218259
95,7TF__hilD,-0.9129983552500001,0.2221169679442866,2.0,250.0,-0.755937941,257.0,-1.0700587695000001,,,,
96,7TF__del_sprB,0.17152828695,0.062174892986072816,2.0,252.0,0.1275639985,267.0,0.2154925754,,,,
97,7TF__del_rtsB,0.09042919190000001,0.12259591762722757,2.0,253.0,0.1771175966,259.0,0.0037407872000000003,,,,
98,7TF__rtsA,-0.57703387745,0.5974308711070765,2.0,254.0,-0.9994812977,263.0,-0.1545864572,,,,
99,7TF__del_invF,0.2573810173,0.08092559062151539,2.0,255.0,0.3146040512,258.0,0.20015798340000002,,,,
100,7TF__sprB,-1.0448789761500001,0.22886489799806606,2.0,256.0,-0.8830470548,266.0,-1.2067108975,,,,
101,7TF__invF,-0.7142640167500001,0.45201705535005654,2.0,264.0,-0.3946396917,265.0,-1.0338883418,,,,
102,MMC__del_rtcB_No treatment,-0.26041421726666664,0.14427991293029208,3.0,269.0,-0.0977707537,283.0,-0.3104786124,288.0,-0.3729932857,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.20240641641614182,3.0,270.0,-0.1118380424,271.0,0.23364787820000002,274.0,-0.1218098358,,
104,MMC__del_rtcR_No_treatment,-0.0868233674,0.09620289581419471,2.0,272.0,-0.0187976474,281.0,-0.1548490874,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3769261243333333,0.7441784225384007,3.0,273.0,-1.9250500609,277.0,-1.6759886078,278.0,-0.5297397043000001,,
106,MMC__del_rtcB_3mM_MMC,-1.8353044735666668,0.1105298545073593,3.0,275.0,-1.9192515879,276.0,-1.8765866083,280.0,-1.7100752245000002,,
107,MMC__del_rsr_No_treatment,-0.5000420439333334,0.25185244041362653,3.0,279.0,-0.2306888711,287.0,-0.7296728454,289.0,-0.5397644153,,
108,MMC__del_rsr_3mM_MMC,-1.7057599361000002,0.13931009151786383,2.0,282.0,-1.6072528257,285.0,-1.8042670465000001,,,,
109,MMC__WT_3mM_MMC,-1.86474220195,0.1426213927418048,2.0,284.0,-1.9655907559,286.0,-1.763893648,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.05032012487889517,3.0,290.0,0.0219784927,291.0,0.035592127200000004,292.0,-0.0575706199,,
111,araC__delta_araC_LB,0.4683410619,0.23200490995817516,2.0,293.0,0.6323933070000001,296.0,0.30428881680000003,,,,
112,araC__WT_LB,0.0,0.2721094601541357,2.0,294.0,0.1924104445,295.0,-0.1924104445,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2443998439,,1.0,298.0,-0.2443998439,,,,,,
115,csgD__WT_aggregate_TP2,-0.07966667,,1.0,299.0,-0.07966667,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5778140792,,1.0,300.0,0.5778140792,,,,,,
117,csgD__WT_planktonic_TP3,-0.4949077763,,1.0,301.0,-0.4949077763,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5594974599,,1.0,302.0,-0.5594974599,,,,,,
119,csgD__WT_planktonic_TP2,-0.1688914959,,1.0,303.0,-0.1688914959,,,,,,
120,csgD__WT_aggregate_TP3,-0.8339682724,,1.0,304.0,-0.8339682724,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30173904,,1.0,305.0,0.30173904,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38175245480000003,,1.0,306.0,-0.38175245480000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0279994146,,1.0,307.0,-1.0279994146,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2381086245,,1.0,308.0,0.2381086245,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6402991731000001,,1.0,309.0,-0.6402991731000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8667838425000001,,1.0,310.0,-0.8667838425000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5891616947,,1.0,311.0,-1.5891616947,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1167363462,,1.0,312.0,-1.1167363462,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3099019414,,1.0,313.0,0.3099019414,,,,,,
130,csrA__10min_LB_csrA,-1.86947383955,0.3599344741439484,2.0,314.0,-1.6149617321,345.0,-2.123985947,,,,
131,csrA__10min_LB_WT,-1.79501359905,0.10998899376907816,2.0,315.0,-1.7172396357,338.0,-1.8727875624,,,,
132,csrA__02.5min_LB_csrA,0.1395215554,0.049416536553877954,2.0,316.0,0.17446432350000002,344.0,0.1045787873,,,,
133,csrA__05min_mLPM_WT,0.6728461097,0.001061558480234585,2.0,317.0,0.6720954745000001,332.0,0.6735967449,,,,
134,csrA__15min_mLPM_csrA,-1.0351096224,0.05396384126873917,2.0,318.0,-1.0732678205,336.0,-0.9969514243,,,,
135,csrA__05min_LB_WT,0.12214360275,0.04493951195981622,2.0,319.0,0.1539206364,331.0,0.0903665691,,,,
136,csrA__02.5min_LB_WT,0.0677136664,0.07458946357648566,2.0,320.0,0.1204563819,333.0,0.0149709509,,,,
137,csrA__00min_LB_WT,0.0,0.06879259822452037,2.0,321.0,0.0486437127,339.0,-0.0486437127,,,,
138,csrA__15min_LB_WT,-2.06011297125,0.21086156831900654,2.0,322.0,-1.9110113264000002,329.0,-2.2092146161,,,,
139,csrA__00min_mLPM_WT,1.2476536890499998,0.09482971247635344,2.0,323.0,1.1805989563,327.0,1.3147084218,,,,
140,csrA__15min_LB_csrA,-2.1611892416,0.1806613869345683,2.0,324.0,-2.2889361334,326.0,-2.0334423498,,,,
141,csrA__15min_mLPM_WT,-1.23335317315,0.13728707209836438,2.0,325.0,-1.1362765535000001,330.0,-1.3304297928,,,,
142,csrA__00min_LB_csrA,0.20158563215,0.036165547029669065,2.0,328.0,0.1760127286,335.0,0.2271585357,,,,
143,csrA__05min_mLPM_csrA,0.62443175795,0.0592335318574043,2.0,334.0,0.66631619,337.0,0.5825473259,,,,
144,csrA__05min_LB_csrA,-0.1468254604,0.20961057458858914,2.0,340.0,0.0013915983,343.0,-0.2950425191,,,,
145,csrA__10min_mLPM_csrA,-0.4429722902,0.10667454351579768,2.0,341.0,-0.5184025833,342.0,-0.3675419971,,,,
146,flagellum__ΔSTM14_1829 ,-1.5328054232,0.2562791731259533,3.0,346.0,-1.3653487951,347.0,-1.4052336595,350.0,-1.827833815,,
147,flagellum__WT,-4.625929269271485e-18,0.25068359840551,3.0,348.0,-0.2712740892,349.0,0.2231015683,351.0,0.0481725209,,
148,fliA__del_rpoF,0.5647161629,0.20648788497685222,2.0,352.0,0.4187071792,354.0,0.7107251466000001,,,,
149,fliA__WT,0.0,0.16737642114165546,2.0,353.0,-0.1183530024,355.0,0.1183530024,,,,
150,mgtC__empty_pUH21,0.0,0.04095279930904857,2.0,356.0,-0.0289580021,358.0,0.0289580021,,,,
151,mgtC__pUH_mgtC,0.30920148665,0.020206764989615447,2.0,357.0,0.2949131461,359.0,0.3234898272,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04334988111493331,2.0,360.0,0.0306529949,362.0,-0.0306529949,,,,
153,mgtCBR__mgtC_pBAD113,-0.06755662105,0.11084242342928773,2.0,361.0,-0.1459340503,363.0,0.0108208082,,,,
154,novobiocin__100_Novobiocin_60min,1.5521302110666666,0.029980046819774297,3.0,364.0,1.5206936504000002,368.0,1.5804027814000001,380.0,1.5552942014,,
155,novobiocin__500_Novobiocin_60min,1.3925816442999999,0.10811525688990262,3.0,365.0,1.3862392454,374.0,1.5037284857,378.0,1.2877772018,,
156,novobiocin__0_Novobiocin_60min,0.0082237965,0.0853017147324758,3.0,366.0,-0.0796169821,372.0,0.0907366818,375.0,0.0135516898,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07192309447910178,3.0,367.0,0.0499230881,379.0,0.0325162384,383.0,-0.08243932650000001,,
158,novobiocin__0_Novobiocin_10min,0.06450295393333333,0.034300461230321495,3.0,369.0,0.060094553,373.0,0.1007944855,385.0,0.0326198233,,
159,novobiocin__500_Novobiocin_20min,1.3809843061333333,0.052886242606012664,3.0,370.0,1.3953684392,381.0,1.3223940179,384.0,1.4251904613,,
160,novobiocin__0_Novobiocin_20min,0.4994265929000001,0.060705207807227476,3.0,371.0,0.5418392335000001,377.0,0.4298881074,386.0,0.5265524378,,
161,novobiocin__500_Novobiocin_10min,1.0440146989999999,0.04297914007980963,2.0,376.0,1.0136238576,382.0,1.0744055404,,,,
162,starvation__Glucose_6h,0.0,0.027010664312892833,2.0,387.0,-0.019099423900000002,396.0,0.019099423900000002,,,,
163,starvation__Low_3d,-2.6405202885000003,0.16470490072881178,2.0,388.0,-2.5240563363,389.0,-2.7569842407,,,,
164,starvation__Glucose_24h,-2.71979411045,0.0033059207070213633,2.0,390.0,-2.7174564715000002,398.0,-2.7221317494,,,,
165,starvation__High_4d,-2.12345352385,0.04251908997329809,2.0,391.0,-2.1535190607,393.0,-2.093387987,,,,
166,starvation__High_4h,-1.4748892999,0.15143449242604604,2.0,392.0,-1.5819696564,394.0,-1.3678089434,,,,
167,starvation__Low_24h,-1.1007411245,0.19047900102723894,2.0,395.0,-1.2354301178,397.0,-0.9660521312,,,,
168,18_mutants__phoB/R_InSPI2,0.8593755569,,1.0,399.0,0.8593755569,,,,,,
169,18_mutants__hfq_ESP,-0.2370186594,,1.0,400.0,-0.2370186594,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9655793680000001,,1.0,401.0,0.9655793680000001,,,,,,
171,18_mutants__dam_MEP,0.4228423532,,1.0,402.0,0.4228423532,,,,,,
172,18_mutants__WT_IEP,-0.5955719716,,1.0,403.0,-0.5955719716,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1924858721,,1.0,404.0,0.1924858721,,,,,,
174,18_mutants__WT_InSPI2,1.1521869842,,1.0,405.0,1.1521869842,,,,,,
175,18_mutants__hilC_IEP,-0.1695894152,,1.0,406.0,-0.1695894152,,,,,,
176,18_mutants__fliZ_ESP,-0.1852858174,,1.0,407.0,-0.1852858174,,,,,,
177,18_mutants__hilD_InSPI2,0.48037332520000003,,1.0,408.0,0.48037332520000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4163198534,,1.0,409.0,0.4163198534,,,,,,
179,18_mutants__ssrB_InSPI2,0.3056786772,,1.0,410.0,0.3056786772,,,,,,
180,18_mutants__fur_ESP,-0.4789803147,,1.0,411.0,-0.4789803147,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5773966284000001,,1.0,413.0,-0.5773966284000001,,,,,,
183,18_mutants__hilE_IEP,-0.43647877570000004,,1.0,414.0,-0.43647877570000004,,,,,,
184,18_mutants__slyA_InSPI2,0.2180214983,,1.0,415.0,0.2180214983,,,,,,
185,18_mutants__ssrA_InSPI2,0.3712223267,,1.0,416.0,0.3712223267,,,,,,
186,18_mutants__WT_lnSPI2,1.0218765023,,1.0,417.0,1.0218765023,,,,,,
187,18_mutants__hilA_IEP,-0.5410353849,,1.0,418.0,-0.5410353849,,,,,,
188,Infection_conditions__pH3_shock,-1.377651731,,1.0,419.0,-1.377651731,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8120214562,,1.0,420.0,0.8120214562,,,,,,
190,Infection_conditions__MEP,-0.13196257376666667,0.11257092756753334,3.0,421.0,-0.1333810159,423.0,-0.018689127700000002,427.0,-0.2438175777,,
191,Infection_conditions__Oxygen_shock,-0.1575691559,,1.0,422.0,-0.1575691559,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1110914585,,1.0,424.0,-1.1110914585,,,,,,
193,Infection_conditions__Bile_shock,0.3911929364,,1.0,425.0,0.3911929364,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1474409616,,1.0,426.0,-0.1474409616,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5117134446,,1.0,428.0,-0.5117134446,,,,,,
196,Infection_conditions__ESP,-0.6957735569666669,0.18424542443696929,3.0,429.0,-0.5462932121,435.0,-0.9016171096000001,437.0,-0.6394103492000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.41021979470000003,,1.0,430.0,-0.41021979470000003,,,,,,
198,Infection_conditions__LEP,-0.226108303,,1.0,431.0,-0.226108303,,,,,,
199,Infection_conditions__Temp20,-0.2994071064,,1.0,432.0,-0.2994071064,,,,,,
200,Infection_conditions__25C,-1.0818721018,,1.0,433.0,-1.0818721018,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0082548875,,1.0,434.0,0.0082548875,,,,,,
202,Infection_conditions__EEP,-0.4312148107,,1.0,436.0,-0.4312148107,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5020508402,,1.0,438.0,-0.5020508402,,,,,,
204,Infection_conditions__NaCl_shock,-0.49843454740000004,,1.0,439.0,-0.49843454740000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.23075980640000002,,1.0,441.0,-0.23075980640000002,,,,,,
