k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0212123677272623,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0195550606538279,,Unknown,Uncharacterized
28,FNR,False,0.0172749372784752,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0167589656941415,TreR,,
22,UC-6,False,0.0160828189039443,,Unknown,Uncharacterized
11,Chaperone,False,0.0152035444855851,,Chaperone protiens,Translation
5,CytochromeO,False,0.0145934550937421,,Cytochrome O,Energy metabolism
15,Zur,False,-0.014225564933306,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0141535992602887,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0125266197885102,,Phage,Phage
3,TRAP,False,0.0119655023004757,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0118133192918512,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.011339958825601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0112683839259424,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0106751215890363,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0101959625974126,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0095048980339042,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0083106290090124,,Unknown,Uncharacterized
0,UC-1,False,-0.0081832721889184,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0072758228812805,,Translation machinery,Translation
7,NarP,False,-0.0062353180270217,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0056050308517784,,Unknown,Uncharacterized
8,GalR,False,0.0054967669861009,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.005444961636478,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0053857470694624,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0051674810339191,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0048955192717938,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0044245512710746,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0037419866402555,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0037009628974218,,Unknown,Uncharacterized
38,UC-7,False,0.0031807704953008,,Unknown,Uncharacterized
36,Null-4,False,0.0024669476578752,,Unknown,Uncharacterized
39,AhpCF,False,0.0023445687115064,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.002157568196256,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0019372988533897,,Unknown,Uncharacterized
40,QstR,False,-0.0017109622109404,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0013933721792862,,Phage,Phage
10,FruR,False,-0.0012352342223398,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0012283725434403,,Biofilm formation,Structural components
20,TfoX,False,0.0011269499302849,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0010630608885265,,Unknown,Uncharacterized
23,GlpR,False,0.0010442422482606,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0009320602046992,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0007317581363479,,Unknown,Uncharacterized
43,MetJ,False,-0.0005667102614893,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
