k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031964628,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.018442253000000002,,,Uncharacterized
93,FleN-1,False,-0.01746247,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.010558613000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.009581317,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.009014585,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.008873619000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.008155805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.00809126,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007251072000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00721583,,,Singlet
29,FoxR,False,-0.006924396,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.006873452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.0066657980000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0066361120000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006596159000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006429607,,,Uncharacterized
20,GcsR,False,0.006367607000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006205283000000001,,,Uncharacterized
31,GlpR,False,0.006186551,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005972435000000001,,,Singlet
0,LexA,False,0.005883234,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.005880206000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.005878167,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0057868600000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.005647157000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005594452000000001,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.005524843000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005520739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005509339,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.005395398,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005350803,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005338664,,,Translational
82,AntR,False,-0.005285434,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.0052080500000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.004967776,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.004909503,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.004840498,,,Singlet
