,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009227087299391505,2.0,0.0,0.006524536,1.0,-0.006524536,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4641568695,0.013057187041124171,2.0,2.0,-0.47338969500000005,3.0,-0.454924044,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18783496833333335,0.10413939374264967,3.0,4.0,-0.068705835,5.0,-0.23321501800000002,6.0,-0.261584052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.610016627,0.005243670544041713,2.0,7.0,-0.6137244620000001,8.0,-0.606308792,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09922338586863322,2.0,9.0,-0.070161529,10.0,0.070161529,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.692751809,0.40600179016563753,2.0,11.0,-0.9798384280000001,12.0,-0.40566519,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06188862865459471,2.0,13.0,-0.043761869,14.0,0.043761869,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04224891775,0.2743542409530186,4.0,15.0,0.415836248,16.0,0.037773073000000004,17.0,-0.23744245900000002,18.0,-0.047171191,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.003885309,0.027641677713112964,4.0,19.0,0.01622914,20.0,-0.040317057,21.0,-0.010341662000000001,22.0,0.018888343000000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.147071184,0.08981417847215697,3.0,23.0,-0.22746496400000002,24.0,-0.050136152,25.0,-0.163612436,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05345946044608399,2.0,26.0,-0.037801547000000005,27.0,0.037801547000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6011809910000001,0.02442699668502147,2.0,28.0,-0.583908496,29.0,-0.618453486,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0845910025,0.07257110646554815,2.0,30.0,-0.033275481,31.0,-0.135906524,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04777413383494035,2.0,32.0,0.033781414,33.0,-0.033781414,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18853442850000002,0.0978175437434426,2.0,34.0,0.257701877,35.0,0.11936698,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.59980456,0.06109662239061829,2.0,36.0,-0.6430063960000001,37.0,-0.556602724,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1572487833625667,3.0,38.0,0.009719112,39.0,0.15216379900000002,40.0,-0.16188291100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4781231203333334,0.1381814751724958,3.0,41.0,1.634559182,42.0,1.372703269,43.0,1.42710691,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0958689066540233,2.0,44.0,-0.067789554,45.0,0.067789554,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007040459500000002,0.057959505679224706,2.0,46.0,0.0339431,47.0,-0.048024019,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.36884510800000003,,1.0,48.0,0.36884510800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19076036400000002,0.0012937621648386629,2.0,49.0,0.189845536,50.0,0.19167519200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1844225535,0.0653888828818937,2.0,51.0,-0.138185631,52.0,-0.230659476,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4942068213333333,0.3143276764390794,3.0,53.0,-0.268046324,54.0,-0.853133486,55.0,-0.36144065400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5615658586666666,0.23754336551591707,3.0,56.0,-0.6758766740000001,57.0,-0.720342451,58.0,-0.288478451,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.117841946,,1.0,59.0,0.117841946,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19205170507928312,2.0,60.0,0.135801063,61.0,-0.135801063,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29866445750000004,0.15904995326346563,2.0,62.0,0.186199157,63.0,0.411129758,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9085888095000001,1.1025138341790683,2.0,64.0,-0.12899380100000002,65.0,-1.6881838180000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.02776082275,0.0848980681142159,4.0,66.0,0.08263039100000001,67.0,-0.10715503800000001,68.0,-0.006838329000000001,69.0,-0.079680315,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.14161976741815682,4.0,70.0,-0.117959639,71.0,0.000436426,72.0,0.19902556400000002,73.0,-0.081502353,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.128518883,0.08801275232514212,2.0,74.0,-1.066284469,75.0,-1.190753297,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.16017157085846906,3.0,76.0,-0.14512756100000002,77.0,-0.026725824000000002,78.0,0.171853384,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01036775377503546,2.0,79.0,0.007331109000000001,82.0,-0.007331109000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11205265950000001,0.010566795141551318,2.0,80.0,0.11952451200000001,81.0,0.10458080700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.748590989,0.05455785324992155,2.0,83.0,0.710012761,84.0,0.7871692170000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04689678190379498,2.0,85.0,0.033161032,86.0,-0.033161033,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17485226176523083,2.0,87.0,-0.12363922000000001,88.0,0.12363922000000001,,,,,,,,,,,,
