k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,True,0.0991617979,,,Energy Metabolism
14,Fnr-1,True,0.0728730191,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0447970322,,,Energy Metabolism
173,SG_xisR,False,0.0421963088,,,Unknown
205,SSW_cspC,False,0.041722862400000005,,,Unknown
165,YheO,False,-0.0401229568,,,Unknown
71,Molybdopterin,False,-0.0387134337,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,0.0335237088,,,Unknown
157,FecI,False,0.0305336133,FecI,,Metal Homeostasis
25,SG_yafF,False,0.026524968200000002,,,Unknown
36,ECA,False,-0.0262165467,,,Extracellular Structures
160,YgeV,False,-0.0260761062,,,Unknown
133,CecR,False,-0.026065188200000002,CecR,,Membrane Homeostasis
114,LsrR,False,0.0251111119,RpoS+Crp+LsrR,,Quorum Sensing
75,AtoC,False,-0.0251075576,RpoN+AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,0.0249236933,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0248893973,,,Energy Metabolism
28,PlaR,False,-0.024764221700000002,PlaR+IHF+Crp,,Carbon Metabolism
77,Leucine,False,-0.0244196619,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.024063891900000002,,,Unknown
107,SG_ykgR,False,0.0238084046,,,Unknown
172,GcvA,False,-0.0236433406,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.023261184900000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0230300516,ComR/FlhDC/SgrR,,Motility
179,SG_ythA,False,0.022068519800000002,,,Unknown
110,menF KO,False,0.0219228024,,,Metal Homeostasis
11,PhoB-1,False,-0.021908560400000002,PhoB,,Phosphate Metabolism
35,FadR,False,0.021552771000000002,FadR,,Fatty Acid Metabolism
151,CCK-PGI Del,False,-0.0213030762,,,Unknown
130,Fur-2,False,-0.02129857,Fur,,Metal Homeostasis
174,CCK IS,False,-0.0209267148,,,Unknown
