,b4334
ecoli_00001,-0.0311560855
ecoli_00002,0.0311560855
ecoli_00003,-0.1715598005
ecoli_00004,0.2120811655
ecoli_00005,-0.5800340505
ecoli_00006,-0.5147951915
ecoli_00007,-0.0979507825
ecoli_00008,-0.2958865205
ecoli_00009,-0.6214501545000001
ecoli_00010,-0.4531121115
ecoli_00011,-0.22147531950000002
ecoli_00012,0.2709367265
ecoli_00014,0.2295713435
ecoli_00015,0.010690656500000001
ecoli_00016,-0.4064958715
ecoli_00017,-0.11692126850000001
ecoli_00018,-0.2161065855
ecoli_00019,-1.2790857765
ecoli_00020,-0.7851705515
ecoli_00021,-1.0271617985
ecoli_00022,-0.7786130555
ecoli_00023,-0.6932745495
ecoli_00024,-1.1697299965
ecoli_00025,-0.6568412365
ecoli_00026,-1.1311302515000001
ecoli_00027,0.2860925805
ecoli_00028,-0.23680116450000002
ecoli_00029,-0.0741541725
ecoli_00030,-0.0759223925
ecoli_00031,-0.2690826675
ecoli_00032,-0.2833956735
ecoli_00033,0.2506611425
ecoli_00034,-0.0111169865
ecoli_00035,-0.1278719245
ecoli_00036,-0.2578045325
ecoli_00037,0.1983419925
ecoli_00038,-0.1401707575
ecoli_00039,-1.0415305845
ecoli_00040,-0.3606311625
ecoli_00041,-0.1997360205
ecoli_00042,-0.3301969715
ecoli_00043,-1.0172733495
ecoli_00044,-0.7745124695000001
ecoli_00045,-0.5168378175
ecoli_00046,-0.8941167405
ecoli_00047,-0.5436706175
ecoli_00048,-0.8097774665
ecoli_00049,-0.5935919075
ecoli_00050,-0.3302364105
ecoli_00051,-0.33990002750000003
ecoli_00052,-1.2288991595
ecoli_00053,0.007257192500000001
ecoli_00054,1.8739036565
ecoli_00055,1.8752212445
ecoli_00056,0.5044117065
ecoli_00057,0.9473266635
ecoli_00058,0.46878134450000003
ecoli_00059,-0.2191818455
ecoli_00060,-0.27889413150000003
ecoli_00061,-0.34984335450000004
ecoli_00062,-1.1510188625
ecoli_00063,0.6028532365
ecoli_00064,0.7922342675
ecoli_00065,1.0919826275
ecoli_00066,1.2283042435
ecoli_00067,0.9501151185000001
ecoli_00068,0.1648718575
ecoli_00070,0.0253167735
ecoli_00071,0.4424396635
ecoli_00072,0.35696565750000003
ecoli_00073,4.6048693065
ecoli_00074,4.9103177165
ecoli_00075,4.5762979445
ecoli_00077,3.2371495235
ecoli_00078,4.5931549055000005
ecoli_00079,4.3863144115
ecoli_00080,-0.2580061355
ecoli_00081,0.1154703145
ecoli_00082,0.8232289965
ecoli_00083,1.1133757295
ecoli_00084,-0.10260583050000001
ecoli_00085,0.3314497275
ecoli_00086,0.3366372895
ecoli_00087,0.3759393615
ecoli_00088,-0.3368853935
ecoli_00089,-0.3806096815
ecoli_00090,-0.4812273065
ecoli_00091,-0.4023500705
ecoli_00092,1.1704038795
ecoli_00093,-0.14870183450000002
ecoli_00094,0.8335144025000001
ecoli_00095,0.34669079550000004
ecoli_00096,0.6895659425
ecoli_00097,-0.2653836565
ecoli_00098,0.19686802050000002
ecoli_00099,0.7819459885000001
ecoli_00100,-0.5648013235
ecoli_00101,-1.1421675705
ecoli_00102,-1.2862871875
ecoli_00103,-1.0493937795
ecoli_00104,-0.3019813175
ecoli_00105,-0.0971635405
ecoli_00106,0.1400893215
ecoli_00107,0.4564232085
ecoli_00108,0.1142007495
ecoli_00109,1.9577572085
ecoli_00110,-0.27754208550000004
ecoli_00111,-0.5099196775
ecoli_00112,0.0110243615
ecoli_00113,2.9468747525000003
ecoli_00114,2.6559034125
ecoli_00115,2.9704932755
ecoli_00116,-0.3246732805
ecoli_00117,0.0278709335
ecoli_00118,-0.7785553485000001
ecoli_00119,0.1283998415
ecoli_00120,-0.0584923165
ecoli_00121,0.1276332045
ecoli_00122,-1.0321951985
ecoli_00123,-0.7671846975000001
ecoli_00124,-0.5874006185
ecoli_00125,0.6339694345
ecoli_00126,-0.5868459785
ecoli_00127,-0.8614785005000001
ecoli_00128,-1.4532327105
ecoli_00129,2.1236142025
ecoli_00130,-0.08667643650000001
ecoli_00131,0.0318148775
ecoli_00132,1.2384686115
ecoli_00133,3.8806491215000003
ecoli_00134,-0.7194711345
ecoli_00135,-0.7948142865000001
ecoli_00136,-0.6832954855000001
ecoli_00137,-0.31263262750000004
ecoli_00138,3.5922326315
ecoli_00139,-0.1163269085
ecoli_00140,-0.5644777145000001
ecoli_00141,1.2953139565
ecoli_00142,0.9766744245000001
ecoli_00143,-0.37712873150000004
ecoli_00144,3.4759750685
ecoli_00145,0.7368270725
ecoli_00146,0.6805049055
ecoli_00147,3.3671485755
ecoli_00148,3.7016694885
ecoli_00149,0.9291485565000001
ecoli_00150,4.2946284235
ecoli_00151,2.1769168655
ecoli_00152,-0.0381018845
ecoli_00153,0.9219739285
ecoli_00154,1.8861273485
ecoli_00155,0.0012669535
ecoli_00157,-0.3239843425
ecoli_00158,-0.5500671815
ecoli_00159,1.3195916715
ecoli_00160,-0.46494741850000004
ecoli_00169,-0.6611483895
ecoli_00170,-1.0428126085
ecoli_00171,-0.7094207135
ecoli_00172,-1.5881216194999999
ecoli_00173,0.4899408905
ecoli_00174,-0.22354783250000002
ecoli_00175,1.4219823435
ecoli_00176,1.2309000035
ecoli_00177,-0.6333394895000001
ecoli_00178,-0.3980350495
ecoli_00179,-0.8990710705
ecoli_00180,-0.7677030495
ecoli_00181,-0.7457031945
ecoli_00182,-1.4656474065
ecoli_00183,-0.15824383050000002
ecoli_00184,-0.1150675825
ecoli_00185,-0.7449315305
ecoli_00186,-0.9065825505
ecoli_00187,0.8171551015
ecoli_00188,0.7041175725000001
ecoli_00189,-1.0269319525
ecoli_00190,-0.4827237285
ecoli_00191,-0.9375017735000001
ecoli_00192,-0.6481162205000001
ecoli_00193,-0.1863219405
ecoli_00194,-0.5925712505
ecoli_00195,-0.6848366185
ecoli_00196,-0.4731094615
ecoli_00197,-0.5833161175
ecoli_00198,-0.3014839305
ecoli_00199,-0.6331904295
ecoli_00200,-0.5671775885
ecoli_00201,3.5343675755
ecoli_00202,2.3851589595
ecoli_00203,0.3529939865
ecoli_00204,-0.7648129885
ecoli_00205,2.1868744945
ecoli_00206,0.4417703455
ecoli_00207,2.3555248095
ecoli_00208,1.5707962105000002
ecoli_00209,-0.0678122885
ecoli_00210,-0.27205337150000003
ecoli_00211,-0.6117752235
ecoli_00212,-0.8411421605
ecoli_00213,3.9405446045
ecoli_00214,3.8905995165
ecoli_00215,-0.017335002500000002
ecoli_00216,-0.6231136195
ecoli_00217,-0.5281121375
ecoli_00218,0.5785179755000001
ecoli_00219,-0.7960466385
ecoli_00220,-0.48817653050000004
ecoli_00221,-1.1727750675
ecoli_00222,-1.1088138595
ecoli_00223,-1.0812194555
ecoli_00224,-0.8622493715
ecoli_00225,3.7624118985
ecoli_00226,3.8330515895
ecoli_00227,-1.1618612745
ecoli_00228,-0.8374600565
ecoli_00229,-0.3501658525
ecoli_00230,-0.5358737495
ecoli_00231,-0.7804854555
ecoli_00232,-0.9713223125
ecoli_00233,-0.24984602050000002
ecoli_00234,-0.5642964835000001
ecoli_00235,-0.7692578925
ecoli_00236,-0.4317431345
ecoli_00237,-0.1979198195
ecoli_00238,-0.051258766500000004
ecoli_00239,0.1866586505
ecoli_00240,-0.2671340915
ecoli_00241,0.9451111585
ecoli_00242,0.6337360265
ecoli_00243,0.5863860675
ecoli_00244,0.1045401495
ecoli_00245,-0.6881533115
ecoli_00246,0.5454091465
ecoli_00247,1.3623564985
ecoli_00248,1.1794563415
ecoli_00249,0.2870088805
ecoli_00250,-0.3733189945
ecoli_00251,-0.8044799685
ecoli_00252,-0.4429036135
ecoli_00253,0.5387137805000001
ecoli_00254,1.0002903445
ecoli_00255,1.7933968535
ecoli_00256,2.0630084225
ecoli_00257,1.6235221245
ecoli_00258,1.2077648555
ecoli_00259,0.46468513850000004
ecoli_00260,1.2121129815
ecoli_00261,0.1611402365
ecoli_00262,0.7372660365
ecoli_00263,-0.5041851225
ecoli_00264,-0.6220470235000001
ecoli_00265,-0.6534093145000001
ecoli_00266,-0.6879083435000001
ecoli_00267,2.8030106795
ecoli_00268,2.9863199585
ecoli_00269,2.3262179755
ecoli_00270,2.3285603215
ecoli_00271,-0.3348796445
ecoli_00272,-0.0321196305
ecoli_00273,-0.23032220650000002
ecoli_00274,-0.7689006275
ecoli_00275,-0.6622083735000001
ecoli_00276,-0.6582314595000001
ecoli_00277,-1.0002221175
ecoli_00278,-0.44441268450000004
ecoli_00279,-0.3724472245
ecoli_00280,-0.2234819835
ecoli_00281,-1.4056012175
ecoli_00282,-1.6472928665
ecoli_00283,-1.3581541995
ecoli_00284,-0.3396383485
ecoli_00285,0.051557082500000004
ecoli_00286,-0.5673323725
ecoli_00287,1.3241624105
ecoli_00288,0.6599391645
ecoli_00289,-0.8972921845
ecoli_00290,-1.3758690635
ecoli_00291,-0.6472748425
ecoli_00292,-0.4426296625
ecoli_00293,-0.6552743345
ecoli_00294,-0.5287014555
ecoli_00295,-0.8362651945
ecoli_00296,-1.3797875705
ecoli_00297,-0.4692072525
ecoli_00298,-0.5424434415
ecoli_00299,-0.7439977455
ecoli_00300,-0.7426634375000001
ecoli_00301,-0.6900162645
ecoli_00302,2.0937201835
ecoli_00303,-0.7523926125
ecoli_00304,-0.4684392075
ecoli_00305,0.5419255465
ecoli_00306,0.4333753205
ecoli_00307,1.4932653625
ecoli_00308,1.6603253745000002
ecoli_00309,3.1630142555
ecoli_00310,2.9680693665
ecoli_00311,3.7489633065
ecoli_00312,1.1040528505
ecoli_00313,-1.1030716965
ecoli_00314,-0.3198842785
ecoli_00315,2.9646531625
ecoli_00316,3.2080796625
ecoli_00317,3.3132076925
ecoli_00318,3.3895878415
ecoli_00319,-0.6340825535
ecoli_00320,-1.1316221335
ecoli_00321,0.5513688625000001
ecoli_00322,1.0702780095
ecoli_00323,0.1082900225
ecoli_00324,-0.5701378535
ecoli_00325,-0.2993526205
ecoli_00326,-0.2833646985
ecoli_00327,1.2425556014999999
ecoli_00328,1.9713200755
ecoli_00329,2.5605704935
ecoli_00330,2.3991644785
ecoli_00331,2.5379725695
ecoli_00332,2.5360941935
ecoli_00333,2.6675295775
ecoli_00334,1.1313484055
ecoli_00335,-0.0213055665
ecoli_00336,-0.43608344450000003
ecoli_00337,2.4705006705
ecoli_00338,2.5305119984999997
ecoli_00339,-0.0107094085
ecoli_00340,0.7392923795
ecoli_00341,-0.5480039435
ecoli_00342,-0.6764873985000001
