k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0243390039,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0193593003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.0183605256,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.017898561400000002,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0170783724,,Translational machinery,Functional
31,Type IV Pili,False,-0.0162826672,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.015569267400000001,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.015458133700000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0133328564,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0127735066,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0126077056,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0120322152,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.011472505400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0113798504,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0105937671,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0099658642,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0094873427,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,0.0083322258,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,0.007729007600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0076615255,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0068383304,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0063120757,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.005518514600000001,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0054595006,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0051060668000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0050975764000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0050641832,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0049403076,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0047443466,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0043860672000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0042296067,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0039510204000000005,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0036851411000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0036567316,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0035980831000000002,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0033328598,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0029019310000000004,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0027872023,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0027031904,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0025586321,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.0023197489000000003,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0021659521,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0015429798000000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0015104343,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0007629183,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0007381889000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0007270018000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0005824548,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.00022889860000000002,,Uncharacterized iModulon 3,Uncharacterized
