locus,163
b0002,0.0223954208
b0003,-0.0023170712
b0004,-0.0045791412
b0005,-0.013678512200000001
b0006,-0.0020246592
b0007,0.0019057459
b0008,-0.0093518015
b0009,-0.0015352746
b0010,-0.0006256752
b0011,-0.0027920071
b0012,-0.0126414354
b0013,-0.0037500085
b0014,-0.0041366226
b0015,-0.008289523200000001
b0016,-0.009135820900000001
b0018,0.0034293870000000003
b0019,-0.0064526143
b0020,-0.0063703918
b0021,0.0055889601
b0022,0.0013646842
b0023,0.0093689685
b0024,0.0012960275000000001
b0025,0.0009167373
b0026,0.0040097658000000005
b0027,0.0058045936000000005
b0028,-0.0002522026
b0029,-0.0001667608
b0030,-0.0090838827
b0031,0.0025004541
b0032,-0.0078206798
b0033,-0.0178177759
b0034,-0.0148847026
b0035,-0.0067225379000000005
b0036,-0.0030911769
b0037,0.011560512700000001
b0038,0.0140587574
b0039,-0.0017065816
b0040,0.0005899296
b0041,-0.0034677787
b0042,0.0009140923
b0043,-0.0024098001
b0045,-0.0070300954
b0046,0.0043452301
b0047,-0.0067407743
b0048,-0.0090208518
b0049,-0.00184022
b0050,-0.0063784816
b0051,0.000193983
b0052,0.0076941488
b0053,-0.0005698171000000001
b0054,0.0020049359
b0055,-0.0015728347
b0056,0.0027204053
b0057,0.0132099937
b0058,-0.009592682
b0059,-9.19924e-05
b0060,-0.0060677262
b0061,-0.011935192
b0062,0.0011912934
b0063,0.0100560289
b0064,-0.0031969792
b0065,0.0024717050000000003
b0066,-0.0028280648
b0067,0.0019231941
b0068,0.010548909300000001
b0069,-0.0060514696000000005
b4662,-0.013529915200000001
b0070,0.0001592324
b0071,0.0043051798
b0072,0.0017313936000000001
b0073,-0.0008424419000000001
b0074,-0.0060633273
b0076,0.0050476409
b0077,0.0030128709000000003
b0078,0.006320018100000001
b0080,0.0413447215
b0081,-0.0017212318
b0082,-0.0007630771000000001
b0083,-0.004503782400000001
b0084,-0.0033494811
b0085,-0.0002456769
b0086,0.0025112942
b0087,0.0073704423
b0088,-0.0006356463
b0089,-0.0018333685
b0090,-0.0023041462
b0091,0.0002177263
b0092,-0.0055551684
b0093,-0.004635645
b0094,-0.0024350344
b0095,9.602430000000001e-05
b0096,-0.0010490857
b0097,-0.0010999706
b0098,-0.001268183
b0099,-0.0239179171
b0101,0.0034551570000000004
b0102,0.0005836564
b0103,-0.0018723125
b0104,0.0150714488
b0106,-0.0007472244
b0107,-0.0055543601
b0108,-0.0099420129
b0109,-0.0020266886000000002
b0110,0.0017636868
b0111,0.0015430507
b0112,0.0037860184
b0113,0.0004371506
b0114,0.0006236752
b0115,0.0097818529
b0116,-0.0037617365
b0117,0.0061916666
b0118,0.0140694653
b0119,-0.0074793916
b0120,0.0043337584
b0121,0.0024770477000000003
b0122,0.0048961962
b0123,-0.0068130612000000005
b0124,-0.0045463546
b0125,-0.010628961000000001
b0126,-0.0047553254000000005
b0127,-0.0045965943
b0128,0.0045428016
b0129,0.0010036317
b0130,-0.0029482247
b0131,0.0026868494
b0132,-0.0081517958
b0133,0.0053849101
b0134,0.0039944272
b0135,0.0064675683000000005
b0136,-0.0086613785
b0137,0.0044742627
b0138,0.0065293223
b0139,-0.0092306105
b0140,-0.0155547917
b0141,-0.0042353563000000006
b0142,-0.0069883673
b0143,-0.0014318502
b0144,-0.010970041
b0145,-0.0105901251
b0146,-0.0067981153
b0147,-0.0029608067
b0148,-0.006272195600000001
b0149,-0.005184495700000001
b0150,0.0024123498
b0151,0.0150321746
b0152,0.0086683939
b0153,0.0104546035
b0154,-0.0005459935
b0155,-0.0004176389
b0156,0.0069150564
b0157,-0.0045652636
b0158,-0.0006739049
b0159,-0.0021227715
b0160,0.0066713718
b0161,0.0035307208
b0162,0.0009985089
b0163,0.0010134964
b0164,0.009753828800000001
b0166,-0.0098102242
b0167,-0.0015650228
b0168,0.0023563857
b0169,-0.0041535367
b0170,-0.0008765569
b0171,-0.013580939200000001
b0172,-0.0025400846
b0173,-0.0051677806000000005
b0174,-0.0039158868
b0175,-0.0018895486
b0176,-0.0017822150000000002
b0177,-0.0004949024
b0178,-0.0138972629
b0179,-0.0073999946
b0180,-0.006631553
b0181,-0.0045432643000000005
b0182,-0.0035614076
b0183,-0.0042364105
b0184,0.0012059725
b0185,-0.0028604877
b0186,-0.0011097070000000001
b0187,0.0013953998000000001
b0188,-0.0014300155000000001
b0189,-0.000910345
b4406,-0.0048433493
b0190,0.0014253646000000001
b0191,0.0024845627000000003
b0192,-0.0044742523
b0193,-0.0249616449
b0194,0.0008175864000000001
b0195,0.0011501516
b0196,-0.0008890287000000001
b0197,-0.0074575011000000005
b0198,-0.0043462692
b0199,0.00114018
b0200,-0.0064714562000000005
b0207,-0.0106047021
b0208,-0.010317007900000001
b0209,0.0012150085
b0210,-0.0049926826
b0211,0.0101885966
b0212,-0.0048205292000000005
b0213,0.0009787186
b0214,0.0005865641000000001
b0215,-0.0065128394000000004
b0217,0.0078302971
b0218,-0.0072976533
b4503,-0.0061773122
b0219,0.0078995964
b0220,-0.0040060254
b0221,0.000271509
b0222,0.0009229642
b0223,0.0024056244
b0224,-0.0025997036000000003
b0225,-2.9359500000000002e-05
b0226,-0.0064885883000000005
b0227,-0.0053504806000000005
b0228,0.0009432066
b0229,0.004416315200000001
b0230,0.0053976923000000005
b0231,0.0055150789
b0232,-0.013630535400000001
b0233,0.0001173542
b0234,-0.0071663251
b0235,-0.0072003710000000005
b0236,0.0007137365
b0237,0.006486476000000001
b0238,-0.0112488346
b0239,0.0035793849
b4710,0.0054011874
b4709,-0.0139805329
b0241,0.0027734653000000002
b0242,0.000624035
b0243,-0.0025965983
b0245,-0.0090043087
b0246,5.7804100000000004e-05
b4504,0.010760448300000001
b0247,-0.0028677092
b0248,0.0007006134
b0249,-0.0164190612
b0250,-0.020521858
b0251,-0.0106316289
b0252,0.0042197534
b0253,0.0083312255
b0254,-0.0021567558
b4587,0.0007886091
b0256,0.0053266551
b0258,-0.0004275807
b0259,-0.0053922394
b0260,0.0012410171000000001
b0261,0.0019333536
b0262,-0.0055945815
b0263,0.014109097400000001
b0264,0.022914361100000002
b0265,0.0054603618
b0266,-0.0037173007
b0267,0.0030596427000000002
b0268,0.0006610859
b0269,0.0003156096
b0270,0.0087045074
b0271,0.0083195453
b0272,-0.0091234527
b0273,0.0026506372
b4688,-0.0359102506
b0274,0.0198915461
b0275,0.004327362
b0276,-0.0032888080000000003
b0277,0.0045884218
b0278,0.0044518812000000005
b4729,-0.0012572371
b0280,-0.0049443238
b0281,0.003878751
b0282,0.0034928331000000003
b0283,0.017757510900000002
b0284,0.008600730400000001
b0285,0.0098465761
b0286,-0.0057785718
b0287,-0.0024286234
b0288,-0.0033822243
b0289,0.002338663
b0290,0.0011203060000000002
b0291,-0.0021089245
b0292,0.0004606348
b0293,0.006315743
b0294,0.0189177313
b0295,-0.0065973241
b4506,-0.0247954571
b0296,0.0076122661
b4671,-0.0084707066
b0297,-0.0056875587
b0298,-0.0066483602
b0299,-0.0072484357
b0300,-0.0006893708000000001
b0301,0.01690373
b0304,0.0109056212
b0305,0.0025025091
b0306,-0.0060006905
b0307,-0.0119411597
b0308,-0.0094640794
b0310,-0.0074003788
b0311,-0.0010616347000000001
b0312,-0.007934954000000001
b0313,-0.0059029594
b0314,0.0039802641
b0315,-0.006632398
b0316,0.0009324287
b0317,-0.012360543600000001
b0318,0.0164120674
b0319,-0.0096662692
b0320,0.0109838014
b0321,0.0001623518
b0322,0.0104562032
b0323,0.012716314900000001
b0324,-0.0016475760000000002
b0325,0.0062097616000000005
b0326,-0.0152604105
b0327,0.0006793473000000001
b0328,-0.0100796798
b0329,0.0042726687
b0330,-0.0095901929
b0331,-0.0198384385
b0333,-0.0045447890000000005
b0334,0.0113235468
b0335,0.0044458568
b0336,-0.0022707314
b0337,-0.0054043893
b0338,-0.005375452
b0339,0.0128584939
b0340,0.0154529568
b0341,-0.0046234889
b0342,0.0023221912
b0343,0.0071695909
b0344,-0.0006111168
b0345,-0.0035037719
b0346,0.0062294304
b0347,0.0046476022
b0348,-0.0069909732
b0349,-0.006652813400000001
b0350,0.0136500475
b0351,0.0045141642
b0352,0.0019643266
b0353,-0.0111728372
b0354,-0.0022610357
b0355,-1.3988900000000001e-05
b0356,-0.0042697575000000005
b0357,-0.0032001770000000002
b0358,-0.0048787571000000005
b4579,0.0072823124
b0360,-0.0098381189
b0361,0.0174688713
b0363,0.0037314332
b0365,-0.0055371083
b0366,-0.0066689258
b0367,0.0091482291
b0368,-0.0152385186
b0369,0.0017295395000000002
b4580,0.0013087667
b0372,0.0008724613
b0373,0.0045753133
b0375,-0.0081555276
b0376,-0.0010251702
b0377,0.0058376812
b0378,0.0020441238
b0379,0.0082023669
