k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0743258764,ArcA,,Anaerobiosis
213,SG_ybfQ,False,-0.0437677608,,,Unknown
212,NtrC+RpoS,False,0.043184327700000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,-0.0325491108,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.029803526900000002,,,Unknown
88,ALE Muts,False,0.0289418257,,,Unknown
177,ppGpp,False,-0.0271534204,ppGpp,,Stringent Response
115,SG_pinH,False,-0.025395972500000003,,,Unknown
208,SG_cspH,False,0.0238351391,,,Unknown
106,SG_ynfQ,False,-0.0233416691,,,Prophage
206,AA-related,False,-0.022563436000000003,,,Amino Acid Metabolism
37,NrdR,False,-0.022406339,NrdR,,Nucleotide Metabolism
86,KdpE,False,-0.020791474600000002,KdpE,,Metal Homeostasis
165,YheO,False,0.020323335600000002,,,Unknown
38,Cytochrome bo3,False,-0.0199452713,,,Energy Metabolism
193,NtrC-3,False,-0.0196077133,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0194019223,,,Metal Homeostasis
171,ComR/MarR,False,-0.0193906721,ComR/MarR,,Metal Homeostasis
23,GalRS,False,0.0191843829,GalR+GalS+Crp,,Carbon Metabolism
40,soxS KO,False,0.0187924525,,,Redox Stress
2,SG_ytiD,False,0.0185397142,,,Unknown
159,SG_ydfW,False,0.018498052600000002,,,Unknown
28,PlaR,False,-0.0183659177,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,-0.018000563100000002,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0177843141,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,0.0175451254,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0172325665,,,Metal Homeostasis
59,Anaero-related,False,-0.0172090837,,,Anaerobiosis
98,oxyR ALE,False,0.015871832500000002,,,Redox Stress
142,SG_hokA,False,0.0158473347,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.015754922,BaeR+CpxR,,Membrane Homeostasis
22,malE OE,False,0.0156978259,,,Carbon Metabolism
216,PdeL,False,-0.015656082,,,Unknown
138,SG_yjiS,False,0.015555137600000001,,,Unknown
167,SG_intG,False,0.015001210400000001,,,Unknown
211,NarL,False,-0.0148713421,NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.014792818800000001,,,Carbon Metabolism
100,NtrC-1,False,-0.0138595942,RpoN+NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0134621632,,,Unknown
57,Hydrogenase 1,False,-0.013264424700000001,,,Redox Stress
45,Isoleucine,False,0.012870709400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0127964468,,,Unknown
194,PhoP,False,0.0127445091,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0125864975,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0124622042,,,Unknown
39,DksA-related,False,-0.0122336309,,,Stringent Response
34,NanR,False,-0.0122085057,NanR,,Carbon Metabolism
204,SG_ydfA,False,-0.0121129836,,,Unknown
75,AtoC,False,0.011918208100000001,RpoN+AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,0.011837557200000001,Fnr,,Anaerobiosis
201,YbaQ,False,0.011721891100000001,,,Unknown
71,Molybdopterin,False,0.0117206251,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,0.011711717,,,Unknown
200,SG_xisD,False,0.011705977400000001,,,Unknown
82,RcnR,False,-0.0116283003,RcnR,,Metal Homeostasis
62,NsrR,False,-0.011488392600000001,NsrR,,Redox Stress
13,SG_ymdG,False,-0.0107336622,,,Unknown
209,SG_ymcE,False,-0.010668448700000001,,,Unknown
29,SG_ygdT,False,-0.010444980500000001,,,Unknown
8,SG_icdC,False,-0.0104059617,,,Unknown
103,Cytochrome c,False,0.0103231832,,,Energy Metabolism
63,thrA KO,False,0.0101817253,,,Amino Acid Metabolism
184,Molybdenum,False,0.010057294100000001,,,Metal Homeostasis
129,PAL Dup,False,0.0099131939,,,Unknown
187,entC ALE,False,0.0097303558,,,Unknown
164,RpoH,False,0.0096440312,RpoH,,Heat Shock
4,CysB-1,False,-0.0095736772,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.0095393201,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.009522298,MetJ,,Amino Acid Metabolism
78,SoxS,False,0.0095123497,SoxS,,Redox Stress
