,b4084
p1k_00001,-0.24982317300000026
p1k_00002,0.24982317300000026
p1k_00003,0.3737255150000003
p1k_00004,0.3078235769999997
p1k_00005,-0.7905394960000001
p1k_00006,-0.11874866299999988
p1k_00007,0.4568654419999998
p1k_00008,0.23035741200000004
p1k_00009,0.05684048600000002
p1k_00010,-0.1369720459999999
p1k_00011,-0.10559637099999986
p1k_00012,0.02424863300000002
p1k_00014,0.056918644000000025
p1k_00015,-0.20691203400000013
p1k_00016,0.08846109199999974
p1k_00017,0.207212352
p1k_00018,0.04785486199999989
p1k_00019,0.5404195559999998
p1k_00020,0.836092539
p1k_00021,0.4327516330000001
p1k_00022,0.4852103359999997
p1k_00023,0.2905760869999998
p1k_00024,0.014963351000000012
p1k_00025,0.16472120599999984
p1k_00026,0.5436520410000001
p1k_00027,0.4998258250000003
p1k_00028,0.4002118960000001
p1k_00029,0.2347117080000003
p1k_00030,0.1384150980000003
p1k_00031,0.26890758700000017
p1k_00032,0.3953043149999997
p1k_00033,1.006261175
p1k_00034,0.920230525
p1k_00035,-0.02368382300000027
p1k_00036,0.05553538800000002
p1k_00037,-0.3612338099999999
p1k_00038,0.32909529699999984
p1k_00039,-0.934767349
p1k_00040,-0.8363495909999998
p1k_00041,0.10227723399999976
p1k_00042,0.08313810900000007
p1k_00043,-0.016101126000000132
p1k_00044,-0.3009194110000002
p1k_00045,-0.002101377999999876
p1k_00046,0.0406090830000001
p1k_00047,-0.3488836530000001
p1k_00048,-0.4338262560000001
p1k_00049,0.19478397899999988
p1k_00050,0.7208428840000001
p1k_00051,0.8334328360000001
p1k_00052,0.29443690899999986
p1k_00053,0.2302670440000001
p1k_00054,1.559382636
p1k_00055,1.5464908169999998
p1k_00056,0.34696993099999984
p1k_00057,0.7259724169999999
p1k_00058,-0.08174882299999986
p1k_00059,0.19785962600000007
p1k_00060,0.057946156999999936
p1k_00061,0.200014425
p1k_00062,0.2753627630000004
p1k_00063,-0.02218072100000024
p1k_00064,-0.1465530450000001
p1k_00065,-0.04556301199999968
p1k_00066,-0.4549518190000002
p1k_00067,-0.2184034829999999
p1k_00068,-0.20350118900000025
p1k_00070,-0.940233706
p1k_00071,-0.5100344199999998
p1k_00072,-0.16145391899999995
p1k_00073,-0.18488811500000013
p1k_00074,0.2686001530000004
p1k_00075,0.0014531619999997858
p1k_00077,-0.2529750910000001
p1k_00078,-0.36404234399999996
p1k_00079,0.1971384330000001
p1k_00080,-1.430935595
p1k_00081,-0.6464263319999999
p1k_00082,0.9761996329999998
p1k_00083,1.1724130709999998
p1k_00084,0.90457549
p1k_00085,0.4799759560000001
p1k_00086,0.17142337399999974
p1k_00087,0.5265971719999998
p1k_00088,0.14708596899999993
p1k_00089,0.041843815000000006
p1k_00090,-0.18946051
p1k_00091,-0.27641381800000003
p1k_00092,0.10633737200000004
p1k_00093,-0.018243211000000148
p1k_00094,0.3780840670000001
p1k_00095,0.7508928799999999
p1k_00096,0.13868557199999998
p1k_00097,-0.21671460300000026
p1k_00098,0.69704488
p1k_00099,0.11629872300000033
p1k_00100,-0.12749608099999987
p1k_00101,-0.8741404880000001
p1k_00102,-0.520162703
p1k_00103,-0.74784191
p1k_00104,-0.5717969759999999
p1k_00105,0.07385105800000025
p1k_00106,-0.16845163800000007
p1k_00107,-0.16285544900000026
p1k_00108,0.37783680399999975
p1k_00109,0.5796669830000001
p1k_00110,0.2493962490000001
p1k_00111,0.4657844039999999
p1k_00112,-0.2740524120000001
p1k_00113,-0.37801864100000016
p1k_00114,0.49472652
p1k_00115,0.012449125999999922
p1k_00116,-0.2911820430000001
p1k_00117,0.138317083
p1k_00118,-0.12595356299999996
p1k_00119,0.393523487
p1k_00120,0.382598201
p1k_00121,0.4904276100000002
p1k_00122,-0.22856256900000016
p1k_00123,0.3539391809999999
p1k_00124,-0.15522867299999987
p1k_00125,-0.18068153499999973
p1k_00126,-0.4545397490000002
p1k_00127,-1.195273707
p1k_00128,-0.387570443
p1k_00129,0.014913040999999794
p1k_00130,-0.05795083599999984
p1k_00131,-0.942695433
p1k_00132,-0.5999567109999999
p1k_00133,-0.19324112799999996
p1k_00134,0.19936766500000005
p1k_00135,0.023458863999999743
p1k_00136,-0.15598122799999992
p1k_00137,-0.08775733100000016
p1k_00138,0.02030695599999976
p1k_00139,0.40518941099999983
p1k_00140,0.09475195300000028
p1k_00141,0.1305067489999998
p1k_00142,0.04441559400000017
p1k_00143,0.15059752300000007
p1k_00144,0.8089986029999999
p1k_00145,-0.6617052760000002
p1k_00146,-0.3082688010000001
p1k_00147,-0.390127616
p1k_00148,-0.34922179200000025
p1k_00149,-0.40592289200000004
p1k_00150,-0.7984529729999998
p1k_00151,1.051855337
p1k_00152,-0.5065678419999999
p1k_00153,0.5130755650000003
p1k_00154,-0.5941994349999997
p1k_00155,0.9707904390000001
p1k_00157,-0.548587081
p1k_00158,0.045351968999999936
p1k_00159,-1.05511969
p1k_00160,-0.981604754
p1k_00161,-0.7167917859999999
p1k_00162,-0.7890528080000001
p1k_00163,-0.2209135149999999
p1k_00164,-0.6098098099999998
p1k_00165,0.09128032600000012
p1k_00166,-0.7042163120000002
p1k_00167,1.4393941769999998
p1k_00168,1.2998364300000005
p1k_00169,0.445882637
p1k_00170,0.4407491130000003
p1k_00171,-0.4789242270000002
p1k_00172,-0.952501389
p1k_00173,-1.020654156
p1k_00174,-1.2656976760000005
p1k_00175,-0.35045987599999995
p1k_00176,-0.5498936730000001
p1k_00177,-0.6997198980000001
p1k_00178,-0.6238995190000001
p1k_00179,0.1353250359999998
p1k_00180,0.0066133680000000075
p1k_00181,-0.08919295199999988
p1k_00182,-0.7202596990000001
p1k_00183,-0.2623954290000001
p1k_00184,-0.568709583
p1k_00185,-0.5590716599999999
p1k_00186,-0.4717279489999999
p1k_00187,-0.1485234499999999
p1k_00188,-0.5769100320000002
p1k_00189,-0.15020907800000005
p1k_00190,0.0690072559999999
p1k_00191,-0.48079711399999997
p1k_00192,-0.2867735410000001
p1k_00193,0.15671513599999987
p1k_00194,0.16487772599999986
p1k_00195,0.14439218500000006
p1k_00196,-0.16744987999999994
p1k_00197,-0.04670249699999962
p1k_00198,-0.30729122900000005
p1k_00199,-0.15924901400000024
p1k_00200,-0.33584910700000004
p1k_00201,-0.032835147999999766
p1k_00202,-0.4864924200000002
p1k_00203,-0.290144196
p1k_00204,-0.41081318300000014
p1k_00205,0.05671744499999986
p1k_00206,-0.19689518099999992
p1k_00207,-0.4613980390000001
p1k_00208,-0.9311278390000001
p1k_00209,-0.13716251899999987
p1k_00210,0.18161144500000012
p1k_00211,0.0088691230000002
p1k_00212,-0.3158559790000002
p1k_00213,-0.657644769
p1k_00214,-1.113224751
p1k_00215,0.07474414100000004
p1k_00216,-0.19775746299999986
p1k_00217,0.1428892730000002
p1k_00218,-0.05033038500000009
p1k_00219,-1.1204143
p1k_00220,-0.1565171719999996
p1k_00221,-1.190626393
p1k_00222,-0.7613048730000003
p1k_00223,-0.8192961780000001
p1k_00224,-0.5769024040000001
p1k_00225,-0.5268606820000001
p1k_00226,-0.6419872320000001
p1k_00227,-0.13426761199999993
p1k_00228,-0.4560670899999999
p1k_00229,-0.889882965
p1k_00230,-0.626921007
p1k_00231,-0.7259898009999999
p1k_00232,-0.929493096
p1k_00233,0.4623123180000004
p1k_00234,-0.1241938669999998
p1k_00235,0.4660604639999999
p1k_00236,-0.13019223800000024
p1k_00237,-0.15273962799999996
p1k_00238,0.29457130099999995
p1k_00239,0.4905556250000003
p1k_00240,0.785166303
p1k_00241,0.249054229
p1k_00242,0.2527537739999999
p1k_00243,-0.363357063
