,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.33210595099999995,0.08937598348859123,2.0,29.0,0.26890758700000017,30.0,0.3953043149999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.96324585,0.06083285600488637,2.0,31.0,1.006261175,32.0,0.920230525,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.015925782499999874,0.056016441298348145,2.0,33.0,-0.02368382300000027,34.0,0.05553538800000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.016069256500000018,0.4881363928101536,2.0,35.0,-0.3612338099999999,36.0,0.32909529699999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8855584699999999,0.06959186407097673,2.0,37.0,-0.934767349,38.0,-0.8363495909999998,,,,,,,,
20,misc__wt_no_te,0.09270767149999992,0.01353340507347676,2.0,39.0,0.10227723399999976,40.0,0.08313810900000007,,,,,,,,
21,misc__bw_delcbl,-0.15851026850000016,0.20139694072942277,2.0,41.0,-0.016101126000000132,42.0,-0.3009194110000002,,,,,,,,
22,misc__bw_delfabr,0.019253852500000113,0.030200856600703554,2.0,43.0,-0.002101377999999876,44.0,0.0406090830000001,,,,,,,,
23,misc__bw_delfadr,-0.39135495450000013,0.06006349059293674,2.0,45.0,-0.3488836530000001,46.0,-0.4338262560000001,,,,,,,,
24,misc__nitr_031,0.19478397899999988,,1.0,47.0,0.19478397899999988,,,,,,,,,,
25,omics__wt_glu,0.7771378600000001,0.07961311855266788,2.0,48.0,0.7208428840000001,49.0,0.8334328360000001,,,,,,,,
26,omics__wt_gly,0.2623519765,0.04537494668932513,2.0,50.0,0.29443690899999986,51.0,0.2302670440000001,,,,,,,,
27,omics__wt_thr,1.5529367265,0.009115892636729751,2.0,52.0,1.559382636,53.0,1.5464908169999998,,,,,,,,
28,omics__bw_ac,0.5364711739999999,0.26799522793715963,2.0,54.0,0.34696993099999984,55.0,0.7259724169999999,,,,,,,,
29,omics__bw_fum,0.0580554015000001,0.19771303036495289,2.0,56.0,-0.08174882299999986,57.0,0.19785962600000007,,,,,,,,
30,omics__bw_glc,0.12898029099999997,0.10045743569422783,2.0,58.0,0.057946156999999936,59.0,0.200014425,,,,,,,,
31,omics__bw_pyr,0.12659102100000008,0.21039501523427145,2.0,60.0,0.2753627630000004,61.0,-0.02218072100000024,,,,,,,,
32,ompr__wt_nacl,-0.09605802849999989,0.07141073716655351,2.0,62.0,-0.1465530450000001,63.0,-0.04556301199999968,,,,,,,,
33,ompr__bw_delompr_nacl,-0.336677651,0.16726493246399413,2.0,64.0,-0.4549518190000002,65.0,-0.2184034829999999,,,,,,,,
34,minspan__wt_ade,-0.20350118900000025,,1.0,66.0,-0.20350118900000025,,,,,,,,,,
35,minspan__wt_glc,-0.5372406816666665,0.3901020695476348,3.0,67.0,-0.940233706,68.0,-0.5100344199999998,69.0,-0.16145391899999995,,,,,,
36,minspan__wt_glc_anaero,0.04185601900000013,0.3206646294913428,2.0,70.0,-0.18488811500000013,71.0,0.2686001530000004,,,,,,,,
37,minspan__wt_trp,0.0014531619999997858,,1.0,72.0,0.0014531619999997858,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2529750910000001,,1.0,73.0,-0.2529750910000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36404234399999996,,1.0,74.0,-0.36404234399999996,,,,,,,,,,
40,minspan__bw_delmntr,0.1971384330000001,,1.0,75.0,0.1971384330000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.430935595,,1.0,76.0,-1.430935595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6464263319999999,,1.0,77.0,-0.6464263319999999,,,,,,,,,,
43,cra_crp__wt_ac,1.0743063519999998,0.1387438525697262,2.0,78.0,0.9761996329999998,79.0,1.1724130709999998,,,,,,,,
44,cra_crp__wt_fru,0.6922757230000001,0.30023720978004803,2.0,80.0,0.90457549,81.0,0.4799759560000001,,,,,,,,
45,cra_crp__delcra_ac,0.34901027299999976,0.25114580106558104,2.0,82.0,0.17142337399999974,83.0,0.5265971719999998,,,,,,,,
46,cra_crp__delcra_fru,0.09446489199999997,0.07441744076007888,2.0,84.0,0.14708596899999993,85.0,0.041843815000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.23293716400000003,0.06148527373340249,2.0,86.0,-0.18946051,87.0,-0.27641381800000003,,,,,,,,
48,rpoB__wt_031,0.10633737200000004,,1.0,88.0,0.10633737200000004,,,,,,,,,,
49,rpoB__wt_044,-0.018243211000000148,,1.0,89.0,-0.018243211000000148,,,,,,,,,,
50,rpoB__wt_lb,0.5644884735,0.2636156397584074,2.0,90.0,0.3780840670000001,91.0,0.7508928799999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.13868557199999998,,1.0,92.0,0.13868557199999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21671460300000026,,1.0,93.0,-0.21671460300000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40667180150000015,0.41064954576272716,2.0,94.0,0.69704488,95.0,0.11629872300000033,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12749608099999987,,1.0,96.0,-0.12749608099999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6971515955,0.25030009216289384,2.0,97.0,-0.8741404880000001,98.0,-0.520162703,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.659819443,0.12448256662493827,2.0,99.0,-0.74784191,100.0,-0.5717969759999999,,,,,,,,
57,crp__wt_fru,0.07385105800000025,,1.0,101.0,0.07385105800000025,,,,,,,,,,
58,crp__wt_glyc,-0.16565354350000017,0.003957103190701428,2.0,102.0,-0.16845163800000007,103.0,-0.16285544900000026,,,,,,,,
59,crp__delar1_glyc,0.4787518934999999,0.14271548821899496,2.0,104.0,0.37783680399999975,105.0,0.5796669830000001,,,,,,,,
60,crp__delar1ar2_glyc,0.14704274699999997,0.3803903365044944,3.0,106.0,0.2493962490000001,107.0,0.4657844039999999,108.0,-0.2740524120000001,,,,,,
61,crp__delar2_glyc,0.04305233499999992,0.4371766763141103,3.0,109.0,-0.37801864100000016,110.0,0.49472652,111.0,0.012449125999999922,,,,,,
62,crp__delcrp_fru,-0.0929395076666667,0.21664445687775002,3.0,112.0,-0.2911820430000001,113.0,0.138317083,114.0,-0.12595356299999996,,,,,,
63,crp__delcrp_glc,0.42218309933333337,0.059353394137530546,3.0,115.0,0.393523487,116.0,0.382598201,117.0,0.4904276100000002,,,,,,
64,crp__delcrp_glyc,-0.00995068700000005,0.31726383673596925,3.0,118.0,-0.22856256900000016,119.0,0.3539391809999999,120.0,-0.15522867299999987,,,,,,
65,glu__glu_ale3,-0.18068153499999973,,1.0,121.0,-0.18068153499999973,,,,,,,,,,
66,glu__glu_ale4,-0.4545397490000002,,1.0,122.0,-0.4545397490000002,,,,,,,,,,
67,glu__glu_ale5,-1.195273707,,1.0,123.0,-1.195273707,,,,,,,,,,
68,glu__glu_ale6,-0.387570443,,1.0,124.0,-0.387570443,,,,,,,,,,
69,glu__glu_ale8,0.014913040999999794,,1.0,125.0,0.014913040999999794,,,,,,,,,,
70,glu__glu_ale9,-0.05795083599999984,,1.0,126.0,-0.05795083599999984,,,,,,,,,,
71,glu__glu_ale10,-0.942695433,,1.0,127.0,-0.942695433,,,,,,,,,,
72,42c__wt_42c,-0.5999567109999999,,1.0,128.0,-0.5999567109999999,,,,,,,,,,
73,42c__42c_ale1,-0.19324112799999996,,1.0,129.0,-0.19324112799999996,,,,,,,,,,
74,42c__42c_ale2,0.19936766500000005,,1.0,130.0,0.19936766500000005,,,,,,,,,,
75,42c__42c_ale3,0.023458863999999743,,1.0,131.0,0.023458863999999743,,,,,,,,,,
76,42c__42c_ale4,-0.15598122799999992,,1.0,132.0,-0.15598122799999992,,,,,,,,,,
77,42c__42c_ale5,-0.08775733100000016,,1.0,133.0,-0.08775733100000016,,,,,,,,,,
78,42c__42c_ale6,0.02030695599999976,,1.0,134.0,0.02030695599999976,,,,,,,,,,
79,42c__42c_ale8,0.40518941099999983,,1.0,135.0,0.40518941099999983,,,,,,,,,,
80,42c__42c_ale9,0.09475195300000028,,1.0,136.0,0.09475195300000028,,,,,,,,,,
81,42c__42c_ale10,0.1305067489999998,,1.0,137.0,0.1305067489999998,,,,,,,,,,
82,ssw__wt_ac,0.04441559400000017,,1.0,138.0,0.04441559400000017,,,,,,,,,,
83,ssw__wt_glc,0.15059752300000007,,1.0,139.0,0.15059752300000007,,,,,,,,,,
84,ssw__wt_glyc,0.8089986029999999,,1.0,140.0,0.8089986029999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6617052760000002,,1.0,141.0,-0.6617052760000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3082688010000001,,1.0,142.0,-0.3082688010000001,,,,,,,,,,
87,ssw__glc_ale2,-0.390127616,,1.0,143.0,-0.390127616,,,,,,,,,,
88,ssw__glc_ale3,-0.34922179200000025,,1.0,144.0,-0.34922179200000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.40592289200000004,,1.0,145.0,-0.40592289200000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.7984529729999998,,1.0,146.0,-0.7984529729999998,,,,,,,,,,
91,ssw__xyl_ale1,1.051855337,,1.0,147.0,1.051855337,,,,,,,,,,
92,ssw__xyl_ale2,-0.5065678419999999,,1.0,148.0,-0.5065678419999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5130755650000003,,1.0,149.0,0.5130755650000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5941994349999997,,1.0,150.0,-0.5941994349999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9707904390000001,,1.0,151.0,0.9707904390000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.548587081,,1.0,152.0,-0.548587081,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.045351968999999936,,1.0,153.0,0.045351968999999936,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.05511969,,1.0,154.0,-1.05511969,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.981604754,,1.0,155.0,-0.981604754,,,,,,,,,,
100,ica__wt_glc,-0.5612279213333332,0.20114337401452884,6.0,156.0,-0.7167917859999999,157.0,-0.7890528080000001,158.0,-0.2209135149999999,159.0,-0.6098098099999998,180.0,-0.5590716599999999,181.0,-0.4717279489999999
101,ica__arg_sbt,-0.30646799300000005,0.5625010671409004,2.0,160.0,0.09128032600000012,161.0,-0.7042163120000002,,,,,,,,
102,ica__cytd_rib,1.3696153035000003,0.0986822292708161,2.0,162.0,1.4393941769999998,163.0,1.2998364300000005,,,,,,,,
103,ica__gth,0.44331587500000014,0.0036299496317836943,2.0,164.0,0.445882637,165.0,0.4407491130000003,,,,,,,,
104,ica__leu_glcr,-0.7157128080000001,0.33486962266528003,2.0,166.0,-0.4789242270000002,167.0,-0.952501389,,,,,,,,
105,ica__met_glc,-1.1431759160000001,0.17327193467782176,2.0,168.0,-1.020654156,169.0,-1.2656976760000005,,,,,,,,
106,ica__no3_anaero,-0.45017677450000004,0.14102099025648146,2.0,170.0,-0.35045987599999995,171.0,-0.5498936730000001,,,,,,,,
107,ica__phe_acgam,-0.6618097085000001,0.05361310414303414,2.0,172.0,-0.6997198980000001,173.0,-0.6238995190000001,,,,,,,,
108,ica__thm_gal,0.0709692019999999,0.09101289326063139,2.0,174.0,0.1353250359999998,175.0,0.0066133680000000075,,,,,,,,
109,ica__tyr_glcn,-0.4047263255,0.4462315761850355,2.0,176.0,-0.08919295199999988,177.0,-0.7202596990000001,,,,,,,,
110,ica__ura_pyr,-0.41555250600000004,0.2165968154668203,2.0,178.0,-0.2623954290000001,179.0,-0.568709583,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36271674100000006,0.3029150571015273,2.0,182.0,-0.1485234499999999,183.0,-0.5769100320000002,,,,,,,,
112,ica__ade_glc,-0.04060091100000007,0.15500935631825508,2.0,184.0,-0.15020907800000005,185.0,0.0690072559999999,,,,,,,,
113,ytf__wt_glc,-0.38378532750000005,0.13719538417834307,2.0,186.0,-0.48079711399999997,187.0,-0.2867735410000001,,,,,,,,
114,ytf__delyafC,0.16079643099999985,0.005771822741045499,2.0,188.0,0.15671513599999987,189.0,0.16487772599999986,,,,,,,,
115,ytf__delyeiE,-0.011528847499999939,0.22050563882071614,2.0,190.0,0.14439218500000006,191.0,-0.16744987999999994,,,,,,,,
116,ytf__delyiaJ,-0.17699686299999984,0.18426405949800417,2.0,192.0,-0.04670249699999962,193.0,-0.30729122900000005,,,,,,,,
117,ytf__delyieP,-0.24754906050000014,0.12487512331847479,2.0,194.0,-0.15924901400000024,195.0,-0.33584910700000004,,,,,,,,
118,ytf__wt_ph5,-0.259663784,0.32078413336579037,2.0,196.0,-0.032835147999999766,197.0,-0.4864924200000002,,,,,,,,
119,ytf__wt_ph8,-0.35047868950000005,0.08532585898661144,2.0,198.0,-0.290144196,199.0,-0.41081318300000014,,,,,,,,
120,ytf__delybaO,-0.07008886800000003,0.17933120763912758,2.0,200.0,0.05671744499999986,201.0,-0.19689518099999992,,,,,,,,
121,ytf__delybaQ,-0.6962629390000001,0.3321491269054007,2.0,202.0,-0.4613980390000001,203.0,-0.9311278390000001,,,,,,,,
122,ytf__delybiH,0.022224463000000125,0.2254072316101164,2.0,204.0,-0.13716251899999987,205.0,0.18161144500000012,,,,,,,,
123,ytf__delydcI_ph5,-0.153493428,0.2296153216456936,2.0,206.0,0.0088691230000002,207.0,-0.3158559790000002,,,,,,,,
124,ytf__delydcI_ph8,-0.88543476,0.3221436946450452,2.0,208.0,-0.657644769,209.0,-1.113224751,,,,,,,,
125,ytf__delyddM,-0.06150666099999991,0.19268773207261114,2.0,210.0,0.07474414100000004,211.0,-0.19775746299999986,,,,,,,,
126,ytf__delyheO,0.04627944400000006,0.13662693043034577,2.0,212.0,0.1428892730000002,213.0,-0.05033038500000009,,,,,,,,
127,fps__bw_glc,-0.6384657359999998,0.6815781955750378,2.0,214.0,-1.1204143,215.0,-0.1565171719999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.9759656330000002,0.30357615810131583,2.0,216.0,-1.190626393,217.0,-0.7613048730000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6980992910000001,0.1713982813127994,2.0,218.0,-0.8192961780000001,219.0,-0.5769024040000001,,,,,,,,
130,fps__fps_serB_ale1,-0.584423957,0.08140676419961208,2.0,220.0,-0.5268606820000001,221.0,-0.6419872320000001,,,,,,,,
131,fps__fps_serB_ale4,-0.2951673509999999,0.2275465930760912,2.0,222.0,-0.13426761199999993,223.0,-0.4560670899999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.758401986,0.18594218369589208,2.0,224.0,-0.889882965,225.0,-0.626921007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8277414484999999,0.1438985598883065,2.0,226.0,-0.7259898009999999,227.0,-0.929493096,,,,,,,,
134,pal__lyx_ale2_f6,0.4623123180000004,,1.0,228.0,0.4623123180000004,,,,,,,,,,
135,pal__lyx_ale2,0.17093329850000005,0.4173728400748288,2.0,229.0,-0.1241938669999998,230.0,0.4660604639999999,,,,,,,,
136,pal__lyx_ale4,-0.1414659330000001,0.015943412367057555,2.0,231.0,-0.13019223800000024,232.0,-0.15273962799999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3925634630000001,0.13858184450666167,2.0,233.0,0.29457130099999995,234.0,0.4905556250000003,,,,,,,,
138,pal__5drib_ale10,0.785166303,,1.0,235.0,0.785166303,,,,,,,,,,
139,pal__arab_ale14_f9,0.2509040014999999,0.0026159733568047066,2.0,236.0,0.249054229,237.0,0.2527537739999999,,,,,,,,
140,pal__arab_ale14,-0.22525684499999984,0.19530320126228123,2.0,238.0,-0.363357063,239.0,-0.08715662699999971,,,,,,,,
141,pal__arab_ale16,0.6887450750000002,0.06865705334989909,2.0,240.0,0.6401972069999999,241.0,0.7372929430000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6204092765,0.1712333889611741,2.0,242.0,0.4993289860000001,243.0,0.7414895669999999,,,,,,,,
143,pal__tartr_ale26,0.9098913545,0.2329230858508041,2.0,244.0,1.074592848,245.0,0.7451898610000001,,,,,,,,
144,pal__tartr_ale28_f10,0.022736807500000067,0.07785611588623133,2.0,246.0,-0.032315779999999794,247.0,0.07778939499999993,,,,,,,,
145,pal__tartr_ale28,-0.2942004455,0.02473471753537862,2.0,248.0,-0.276710359,249.0,-0.3116905320000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4184813219999999,0.3122937919354253,2.0,250.0,-0.19765626399999991,251.0,-0.6393063799999998,,,,,,,,
147,efeU__delmenFentC,0.06619670349999995,0.09743079027525899,2.0,252.0,0.1350906759999999,253.0,-0.002697269000000002,,,,,,,,
148,efeU__menFentC_ale39,-0.40986528,0.08730189646380174,2.0,254.0,-0.34813351699999995,255.0,-0.4715970430000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6552393925000001,0.3051440153606392,2.0,256.0,-0.8710087950000001,257.0,-0.4394699900000001,,,,,,,,
150,efeU__menFentC_ale30,-0.16076720999999994,0.2302257061187086,2.0,258.0,0.0020269480000001394,259.0,-0.323561368,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1950257854999999,0.26411164122428443,2.0,260.0,-0.00827065299999985,261.0,-0.38178091799999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17686178549999987,0.141202052018872,2.0,262.0,-0.2767067139999999,263.0,-0.07701685699999983,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1966075115000001,0.16450677831826904,2.0,264.0,-0.08028365299999995,265.0,-0.31293137000000026,,,,,,,,
154,misc2__salc_glc,-0.5383133600000001,0.07974268597082552,2.0,266.0,-0.5946999540000002,267.0,-0.481926766,,,,,,,,
155,misc2__dbcn_glc,-1.3301937320000001,0.31412062634625143,2.0,268.0,-1.5523105570000002,269.0,-1.108076907,,,,,,,,
156,misc2__tyr_glc,0.007067530000000259,0.09186488339285591,2.0,270.0,-0.0578907519999996,271.0,0.07202581200000012,,,,,,,,
157,misc2__arg_cytd,-0.623243905,0.48243603947280306,2.0,272.0,-0.9643777,273.0,-0.2821101100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.07916090400000009,0.03677610043049437,2.0,274.0,-0.10516553400000016,275.0,-0.053156274,,,,,,,,
159,misc2__dellon_glc,-0.5129280825,0.19623295404855304,2.0,276.0,-0.651685735,277.0,-0.37417043,,,,,,,,
160,nquinone__delubiC,-0.7891555184999999,0.3429391217166473,2.0,278.0,-0.5466609399999998,279.0,-1.031650097,,,,,,,,
161,nquinone__ubiC_ale1,-0.18021438449999994,0.081948567093027,2.0,280.0,-0.1222679969999998,281.0,-0.2381607720000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.4175787824999999,0.2523662355501039,2.0,282.0,-0.2391289059999999,283.0,-0.5960286589999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.8566018780000001,0.5036218693906863,2.0,284.0,-0.500487439,285.0,-1.2127163170000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3402283130000001,0.30712040356279313,2.0,286.0,-0.5573952330000003,287.0,-0.12306139299999995,,,,,,,,
165,nquinone__delpdhR,-0.7967450050000001,0.2966430934915075,2.0,288.0,-1.006503348,289.0,-0.5869866620000002,,,,,,,,
166,quinone__glu_ale4,-0.33664909350000016,0.04810670241758824,2.0,290.0,-0.3706656690000001,291.0,-0.30263251800000024,,,,,,,,
167,quinone__delmenF,-0.4308660605000001,0.5027665636347645,2.0,292.0,-0.7863757069999999,293.0,-0.07535641400000026,,,,,,,,
168,quinone__menF_ale5,-0.5539924735000001,0.3228199553071163,2.0,294.0,-0.32572429399999997,295.0,-0.7822606530000003,,,,,,,,
169,quinone__menF_ale6,-0.019876845500000243,0.11295886791803772,2.0,296.0,0.05999713599999978,297.0,-0.09975082700000026,,,,,,,,
170,quinone__menF_ale7,-0.11741577000000025,0.07849881726046727,2.0,298.0,-0.06190872400000025,299.0,-0.17292281600000026,,,,,,,,
171,quinone__menF_ale8,-0.3485513965,0.0016607102791881061,2.0,300.0,-0.3497256960000001,301.0,-0.34737709699999986,,,,,,,,
172,quinone__delmenFubiC,-0.3086958464999998,0.2159475111294621,2.0,302.0,-0.4613937959999999,303.0,-0.15599789699999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.4679419720000002,0.11345680190674759,2.0,304.0,-0.38771589800000017,305.0,-0.5481680460000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.3662531065000001,0.2390466008773951,2.0,306.0,-0.19722163399999992,307.0,-0.5352845790000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.482632717,0.21979279386800035,2.0,308.0,-0.3272157419999999,309.0,-0.6380496920000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.2078170990000001,0.036869591260675634,2.0,310.0,-0.2338878370000001,311.0,-0.18174636100000008,,,,,,,,
177,oxyR__wt_glc,-0.607500862,0.19202138292629237,2.0,312.0,-0.743280484,313.0,-0.4717212399999999,,,,,,,,
178,oxyR__wt_h2o2,-0.4143458485000002,0.2746363387636177,2.0,314.0,-0.6085430660000002,315.0,-0.22014863100000026,,,,,,,,
179,oxyR__glu_ale4,-0.29958088000000016,0.07841389090761955,2.0,316.0,-0.3550278740000001,317.0,-0.2441338860000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23125518600000006,0.023539781321385615,2.0,318.0,-0.21461004699999986,319.0,-0.24790032500000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.6030784655000001,0.2761562718608458,2.0,320.0,-0.40780649300000027,321.0,-0.7983504379999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4667982210000001,0.08478733424023431,2.0,322.0,-0.5267519200000002,323.0,-0.4068445220000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.945296036,0.17699268671980467,2.0,324.0,-1.070448765,325.0,-0.8201433069999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33831922699999994,0.1576837628581366,2.0,326.0,-0.44981848499999977,327.0,-0.2268199690000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.83891213,0.12864581053423868,2.0,328.0,-0.929878455,329.0,-0.7479458050000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.999956536,0.20349428661756605,2.0,330.0,-1.1438487259999999,331.0,-0.8560643460000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8010144655,0.37706351939179006,2.0,332.0,-1.067638637,333.0,-0.5343902939999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6492080679999999,0.05979172612240304,2.0,334.0,-0.6069289329999998,335.0,-0.6914872029999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7441429385,0.0022318856811859977,2.0,336.0,-0.7425647570000002,337.0,-0.7457211199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6366472240000001,0.2538188641025783,2.0,338.0,-0.8161242639999999,339.0,-0.4571701840000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15719509850000013,0.045992545065722056,2.0,340.0,-0.18971673900000008,341.0,-0.12467345800000018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6419013795000001,0.0009221202756759758,2.0,342.0,-0.641249342,343.0,-0.6425534170000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25005656600000004,0.04841060206289987,2.0,344.0,-0.21582510100000007,345.0,-0.284288031,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3159609219999999,0.09663549101500267,2.0,346.0,-0.24762931099999985,347.0,-0.384292533,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7476097915,0.023883218135260148,2.0,348.0,-0.7644977769999999,349.0,-0.7307218059999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2420820079999999,0.053658789605059674,2.0,350.0,-0.204139514,351.0,-0.28002450199999984,,,,,,,,
197,abx_media__m9_ctrl,-1.2705280565,0.33289519597733747,2.0,352.0,-1.505920507,353.0,-1.0351356059999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4370994744999999,0.5349436698446929,2.0,354.0,-1.8153617709999998,355.0,-1.0588371779999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.392193226,0.16811252439203936,2.0,356.0,-2.27331972,357.0,-2.5110667319999997,,,,,,,,
200,abx_media__m9_mero,-1.3103537404999999,0.19094518408299582,2.0,358.0,-1.4453723749999998,359.0,-1.175335106,,,,,,,,
201,abx_media__rpmi_mero,-1.720056472,0.27937177560157483,2.0,360.0,-1.9176021490000001,361.0,-1.522510795,,,,,,,,
202,abx_media__camhb_mero,-1.9196577575,0.09525286461965207,2.0,362.0,-1.8523038109999999,363.0,-1.9870117040000002,,,,,,,,
203,abx_media__m9_trisulf,-1.01036212,0.13931346526573796,2.0,364.0,-1.1088716159999998,365.0,-0.9118526240000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.745933655,0.12401443930837568,2.0,366.0,-1.833625106,367.0,-1.658242204,,,,,,,,
205,abx_media__camhb_trisulf,-1.345488998,0.14669850545901317,2.0,368.0,-1.4492205059999999,369.0,-1.24175749,,,,,,,,
206,abx_media__m9_cef,-0.9645791254999999,0.1379643896729411,2.0,370.0,-1.0621346809999999,371.0,-0.86702357,,,,,,,,
207,abx_media__rpmi_cef,-1.689331151,0.3484902613810318,2.0,372.0,-1.442911324,373.0,-1.935750978,,,,,,,,
