k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.025747802,,,
101,fnr-2,False,-0.0217705495,fnr,,
102,CAMP resistance,False,0.0212325735,,,
41,leu-tRNA,False,-0.0207301108,leu-tRNA,,
94,TPP,False,-0.020210890800000002,TPP,,
19,csp-1,False,0.0200141621,,,
97,lexA,False,0.0186852823,lexA,,
52,unchar-5,False,-0.018109873000000002,,,
93,mraZ,False,-0.0161252383,mraZ,,
30,SPI9,False,0.015630540800000002,,,
4,unchar-1,False,0.0154883039,,,
105,csp-2,False,0.015070081,,,
113,nsrR,False,0.0146829491,nsrR,,
85,argR-2,False,0.0135710249,argR,,
61,csgD,False,-0.013221985300000001,csgD,,
46,dsdC,False,0.0128246503,dsdC,,
109,yji-operon,False,-0.012716673900000001,,,
51,fra,False,-0.012672767500000001,,,
5,narP,False,-0.0125251415,narP,,
55,lrp,False,0.0122687174,lrp,,
76,cdaR,False,-0.0121374203,cdaR,,
80,cydABTE,False,0.0119792973,,,
35,glycosyltransferase,False,-0.0119741495,,,
54,kdpE,False,0.0117640781,kdpE,,
53,csrA,False,0.0117335114,,,
32,dpiA,False,-0.0109961335,dpiA,,
77,arcA-3,False,-0.010564591,arcA,,
63,prpR,False,0.0103271023,prpR,,
84,fnr-1,False,-0.010263781900000001,fnr,,
13,ppGpp,False,0.0102245925,,,
99,unchar-10,False,-0.0101990294,,,
114,Macrophage,False,-0.0099568472,,,
40,unchar-4,False,-0.0094272033,,,
6,rpoH,False,-0.009299393000000001,rpoH,,
20,pmrAB,False,-0.0092785588,,,
37,torR,False,-0.0091882059,torR,,
112,psp,False,0.0088455232,pspF,,
111,O-antigen,False,0.0086554806,,,
106,unchar-11,False,-0.0086310289,,,
91,lldR,False,-0.0082917332,lldR,,
75,unchar-7,False,0.007950065000000001,,,
21,tartrate utilization,False,-0.0076082007000000005,,,
44,molybdate,False,0.0075066424,,,
29,SG2_STM2329,False,-0.0073514947,,,
92,hyd5,False,-0.007318135900000001,,,
108,narL,False,0.0071870003,narL,,
86,ADI,False,0.0069751188,,,
107,SPI1 T3SS,False,-0.0069058961,,,
25,phoB,False,-0.006899998,phoB,,
83,yjiAXY,False,-0.0068793973,,,
57,metJ,False,0.0067957748,metJ,,
26,fhlA,False,0.0065419444,fhlA,,
11,fliA,False,-0.0065003488,fliA,,
65,rcsA;rcsB,False,-0.006454286300000001,rcsA;rcsB,,
98,unchar-9,False,-0.006361355000000001,,,
2,rstA,False,0.0061880279,rstA,,
49,tricarboxylic transport,False,0.006117131400000001,,,
64,unchar-6,False,0.0060306379,,,
28,appY,False,-0.0058617811,appY,,
45,purR-2,False,0.0058080157,purR,,
58,NikR,False,0.0057992234,,,
70,arcA-2,False,-0.005707190500000001,arcA,,
42,SPI16,False,0.005631855900000001,,,
100,tdcA,False,0.0056285935,tdcA,,
10,purR-1,False,-0.0050901231,purR,,
14,SG1_STM4302,False,0.005071117500000001,,,
0,argR-1,False,0.0049945122000000005,argR,,
50,yciGFEkatN,False,0.0049074345,mcbR,,
72,his-tRNA,False,0.0048194685,his-tRNA,,
96,marR,False,-0.0045324321,marR,,
23,ygbLM,False,0.0043243231,,,
82,cob,False,0.0042812428000000005,,,
15,fim cluster,False,-0.0041291522,,,
59,rpoS,False,-0.0041107338,rpoS,,
110,unchar-12,False,0.0041087842,,,
95,rpoN,False,0.0040420711,rpoN,,
103,rpoN-associated,False,-0.0039522445,,,
7,gutM,False,-0.0039520672,gutM,,
9,SPI1-2,False,0.0038425097000000003,,,
1,fur-1,False,-0.0038050904000000003,fur,,
16,cra,False,-0.0037935926000000003,cra,,
27,ribosome,False,-0.0037587973,,,
87,rpoE,False,0.0034916176,rpoE,,
89,fur-3,False,-0.0034510733,fur,,
62,SPI2,False,0.0033480774000000002,,,
79,lsrR,False,-0.0031876788,lsrR,,
104,SG5_sprB,False,-0.0029954558,,,
47,SG3_cpxR,False,-0.0029945623,cpxR,,
38,cysB,False,-0.0029054831,cysB,,
78,SPI1-1,False,-0.0027843632000000003,,,
24,flhD;flhC,False,0.0026966203,flhD;flhC,,
67,hilD-related,False,-0.0026098075,,,
43,rtcR,False,0.0026011608,rtcR,,
39,zur,False,-0.0025450775,zur,,
34,arcA-1,False,0.0025379169,arcA,,
88,cadC,False,-0.0021721772,cadC,,
60,SG4_hilC,False,-0.0019733027,,,
33,pdu,False,-0.0019601459000000002,,,
36,nanR,False,0.001952738,nanR,,
56,rcsc related,False,-0.0017944623,,,
3,fur-2,False,-0.0017205877,fur,,
12,unchar-2,False,0.0016277435,,,
18,unchar-3,False,-0.0015744476,,,
73,crp-2,False,0.0012851035,,,
17,ula-Ascorbate,False,0.0010099015,,,
66,rbsR,False,0.0009188453,rbsR,,
31,ppdABC,False,-0.0009113131,,,
22,cytR,False,0.0008739964000000001,cytR,,
68,malT,False,0.0008687695,malT,,
48,crp-1,False,-0.0006844241,crp,,
81,unchar-8,False,-0.0006109655,,,
71,birA,False,-0.0005432011,birA,,
8,glpR,False,0.0005133862,glpR,,
90,hfq-related,False,-0.00041055430000000003,,,
74,PTS,False,0.0003786788,,,
