k,Name,in_iM,gene_weight,Regulator,Function,Category
26,MntR,False,-0.021379343,MntR,Manganese Acquisition,Metal Homeostasis
9,CodY,False,-0.017481202,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.016877971999999998,SigB,Stress Response,Stress Response
0,TreR,False,0.014745961,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.010804478,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,0.010252541,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.010227382,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,0.009349188,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.008390519,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.00659556,,,Genomic Strain Difference
28,Agr,False,-0.006391204,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,0.00556979,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005392577,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.00536959,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.005069983,SigS,Stress Response,Stress Response
13,FMN,False,0.004995187,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.00408166,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.004020066,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.003277346,,B-lactam Resistance,Stress Response
8,Fur,False,0.002146454,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.002138918,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.001801552,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.0017673970000000004,,Virulence Expression,Virulence
6,Rex,False,0.001612538,Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.0015571329999999998,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.001359022,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.000637048,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.000356409,,,Uncharacterized
22,VraR,False,-0.000308782,VraR,Cell Wall Biosynthesis,Structural Components
