,b3025
p1k_00001,0.07660698949999922
p1k_00002,-0.07660698949999922
p1k_00003,0.271267957500001
p1k_00004,0.1630759485000013
p1k_00005,0.44750553750000055
p1k_00006,0.14280749850000074
p1k_00007,-0.21889194049999935
p1k_00008,-0.468316941499999
p1k_00009,0.3682195025000006
p1k_00010,0.2249971465000007
p1k_00011,0.6559040315000013
p1k_00012,0.6930688195000005
p1k_00014,0.7503276515000009
p1k_00015,0.7028980705000007
p1k_00016,0.7715243295000009
p1k_00017,0.796199123500001
p1k_00018,0.8994898795000008
p1k_00019,0.5750418545000011
p1k_00020,0.7741312425000011
p1k_00021,1.1167751915000013
p1k_00022,0.7881593435000012
p1k_00023,0.713085962500001
p1k_00024,0.913448937500001
p1k_00025,0.6124599505000008
p1k_00026,0.6671209055000009
p1k_00027,0.16240139450000068
p1k_00028,0.1797611485000008
p1k_00029,0.2471864555000005
p1k_00030,0.19201616950000044
p1k_00031,0.486559960500001
p1k_00032,0.5200176765000011
p1k_00033,0.8844553605000005
p1k_00034,1.0085055195000008
p1k_00035,0.5655909905000005
p1k_00036,0.4031939695000002
p1k_00037,0.8654977385000011
p1k_00038,0.6002306185000013
p1k_00039,-0.6749487624999992
p1k_00040,-0.4902928964999993
p1k_00041,0.6407835685000007
p1k_00042,0.8397633265000009
p1k_00043,0.4453935165000011
p1k_00044,0.5686178505000008
p1k_00045,-1.011666901499999
p1k_00046,-1.4396359854999994
p1k_00047,-0.0003460024999992761
p1k_00048,0.1809657825000004
p1k_00049,0.29002790750000074
p1k_00050,0.4121090475000005
p1k_00051,0.28613726350000057
p1k_00052,-0.10008000549999928
p1k_00053,0.2998326055000007
p1k_00054,0.7596424895000009
p1k_00055,0.8158390125000006
p1k_00056,-0.07387507349999911
p1k_00057,-0.31310649549999914
p1k_00058,0.001489116500000609
p1k_00059,-0.02663782149999916
p1k_00060,0.3244519875000007
p1k_00061,0.6677774775000005
p1k_00062,0.5996560915000009
p1k_00063,0.09083574250000036
p1k_00064,-0.3206397204999991
p1k_00065,-0.4047491534999992
p1k_00066,-1.1853141034999988
p1k_00067,-1.0935333934999991
p1k_00068,-0.1742118714999994
p1k_00070,-0.7351177374999991
p1k_00071,-0.9115909634999988
p1k_00072,-0.787956193499999
p1k_00073,-0.4615574264999993
p1k_00074,-1.1109027444999993
p1k_00075,-1.2497350574999992
p1k_00077,-0.0328096264999993
p1k_00078,-0.6836472404999991
p1k_00079,-1.6093584154999991
p1k_00080,-0.38675145549999934
p1k_00081,-0.02988734849999908
p1k_00082,-0.011613402499999205
p1k_00083,0.22527572450000036
p1k_00084,0.39794611750000103
p1k_00085,0.4698101815000007
p1k_00086,0.4494193225000007
p1k_00087,0.3185842795000005
p1k_00088,0.7626294285000013
p1k_00089,0.8010503025000011
p1k_00090,0.6459496165000012
p1k_00091,0.6323207125000012
p1k_00092,-0.09365448549999922
p1k_00093,0.05991736050000096
p1k_00094,0.18485914950000115
p1k_00095,0.06774730750000035
p1k_00096,0.5415185365000008
p1k_00097,-0.038738193499999074
p1k_00098,0.20235581250000045
p1k_00099,0.2338114975000005
p1k_00100,0.2606450185000009
p1k_00101,-0.2502435764999991
p1k_00102,-0.5064052224999993
p1k_00103,-0.6320646934999989
p1k_00104,-0.4268369004999992
p1k_00105,-0.16717491549999908
p1k_00106,-0.26188753349999905
p1k_00107,-0.06660115049999904
p1k_00108,0.8891471485000011
p1k_00109,0.6493527355000008
p1k_00110,0.7544312805000004
p1k_00111,0.7616485935000012
p1k_00112,0.8248009335000006
p1k_00113,0.1831958305000008
p1k_00114,0.6405751255000007
p1k_00115,0.6603586245000006
p1k_00116,0.5897743515000009
p1k_00117,0.4983833955000012
p1k_00118,0.7223274085000009
p1k_00119,0.10813589050000072
p1k_00120,0.2680272685000009
p1k_00121,0.5439981205000004
p1k_00122,0.4340010055000008
p1k_00123,0.8657978575000005
p1k_00124,0.4934961335000008
p1k_00125,-0.009076756499999394
p1k_00126,-0.5711549944999992
p1k_00127,-0.7844503244999994
p1k_00128,-0.7763000474999989
p1k_00129,-1.1755365084999991
p1k_00130,0.2338569795000005
p1k_00131,-0.5682390644999993
p1k_00132,0.6170908075000003
p1k_00133,-1.3185001854999991
p1k_00134,-0.6981366794999992
p1k_00135,-0.8550899364999993
p1k_00136,-0.12308831349999938
p1k_00137,-0.6555194954999992
p1k_00138,0.6339243985000005
p1k_00139,0.7667263135000013
p1k_00140,-0.4666566974999991
p1k_00141,-0.3879993514999991
p1k_00142,-0.20903901849999906
p1k_00143,0.5118109565000006
p1k_00144,-1.5006942474999994
p1k_00145,-0.16470374349999914
p1k_00146,0.06651666650000099
p1k_00147,0.3962462385000008
p1k_00148,-0.10272480949999928
p1k_00149,-0.0027238654999992558
p1k_00150,0.062356675500001124
p1k_00151,-0.3913252934999991
p1k_00152,-0.5917753454999994
