,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38640474433226685,2.0,0.0,0.27322941500000003,1.0,-0.27322941500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7401080585000002,0.08252318327662243,2.0,2.0,1.681755356,3.0,1.798460761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2668915056666667,0.32884402868231516,3.0,4.0,-0.016299508,5.0,0.627554428,6.0,0.18941959700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.690598643,0.2086185876374487,2.0,7.0,1.543083025,8.0,1.838114261,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3207142599021004,2.0,9.0,-0.22677922800000003,10.0,0.22677922800000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2628141605,0.4072200368617793,2.0,11.0,-0.55076221,12.0,0.025133889000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01406491956322538,2.0,13.0,-0.0099454,14.0,0.0099454,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05702933899999999,0.21600742700316675,4.0,15.0,-0.21876725400000002,16.0,0.276937734,17.0,0.001330096,18.0,0.16861678,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.41110570225,0.21887154235933945,4.0,19.0,-3.480736227,20.0,-3.142125724,21.0,-3.358062527,22.0,-3.663498331,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31548930133333336,0.13723918161979257,3.0,23.0,0.17359100400000002,24.0,0.32533814,25.0,0.44753876000000004,,,,,,,,,,
