k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,-0.024334474000000002,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.019823608,,,Uncharacterized
7,Translation,False,-0.014047780000000001,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.011704694,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.010164737,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-0.009590104,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.009033101,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.008845678000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.0073696610000000004,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.005931535000000001,SigS,Stress Response,Stress Response
12,Urease,False,-0.005889948000000001,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.005541567000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.005490016,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.005295614000000001,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.004806401,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.004598444,NreC or Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.0044135350000000005,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.00402693,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.003874221,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.0035452260000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.003070637,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.002568416,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.0024863790000000004,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.00231157,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.0015898210000000002,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.0014199750000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.001314358,,Virulence Expression,Virulence
15,PurR,False,0.0006001240000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.000525328,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
