,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999927979282e-10,0.15251574778993465,2.0,0.0,0.10784492,1.0,-0.10784491900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8621355575,0.02623762208710229,2.0,2.0,0.8435827570000001,3.0,0.880688358,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3167665506666667,0.17782783793150497,3.0,4.0,-0.36322086400000003,5.0,-0.12032208100000001,6.0,-0.46675670700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8159394265000001,0.004733940600008061,2.0,7.0,0.8192868280000001,8.0,0.812592025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1442588979684652,2.0,9.0,-0.102006445,10.0,0.102006445,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11945162449999999,0.28473037716051014,2.0,11.0,-0.081883156,12.0,0.320786405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027243605227026912,2.0,13.0,-0.019264138,14.0,0.019264138,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20922590750000003,0.2325244582803484,4.0,15.0,-0.21835742600000002,16.0,0.03318915,17.0,-0.520987924,18.0,-0.13074743,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.10818411675,0.133779952601846,4.0,19.0,0.048393994,20.0,0.025520079,21.0,0.308128778,22.0,0.050693616000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03909397766666667,0.22122492499710772,3.0,23.0,-0.268764938,24.0,0.172586249,25.0,-0.021103244,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15718192069024736,2.0,26.0,0.111144402,27.0,-0.111144402,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34571390450000006,0.14076787714151495,2.0,28.0,-0.24617598400000001,29.0,-0.44525182500000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.284569584,0.03543128374184039,2.0,30.0,-0.309623285,31.0,-0.259515883,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1216288858886087,2.0,32.0,-0.08600461,33.0,0.08600461,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4096870815,0.09585195801158503,2.0,34.0,0.341909512,35.0,0.477464651,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.15177590700000002,0.12624866056326028,2.0,36.0,0.06250462300000001,37.0,0.24104719100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17967960070133907,3.0,38.0,0.06856519400000001,39.0,0.135301806,40.0,-0.20386699900000002,,,,,,,,,,
