,PA0172
SRX7442752,0.175272106
SRX7442753,-0.175272106
SRX7442754,0.8129029390000001
SRX7442755,0.743664372
SRX7442756,0.12389097700000001
SRX7442757,-0.21515361
SRX7442758,0.030047763
SRX7442759,-0.025207536000000003
SRX7442761,-0.056440502000000004
SRX7874204,-0.049513772000000005
SRX7874205,0.049513772000000005
SRX7874206,-1.118795738
SRX7874207,-0.759761156
SRX8639787,-0.024450338000000002
SRX8639788,0.024450338000000002
SRX8639789,-0.540140795
SRX8639790,-0.38973145600000003
SRX8639791,-0.077240973
SRX8639792,-0.067602883
SRX8639793,-3.52557242
SRX8639794,-3.336190659
SRX8639795,-3.3848262460000003
SRX8639796,-3.67096646
SRX8639797,-0.07952003
SRX8639798,0.179926731
SRX8639800,-0.10644966
SRX2940624,-0.403838007
SRX2940626,-1.512408033
SRX2940627,0.274363688
SRX2940628,0.15136881600000002
SRX2940629,-0.425732504
ERX2195929,0.232495623
ERX2195930,-0.232495623
ERX2195931,-1.7369939950000002
ERX2195932,-2.024558703
ERX2195933,-2.592651169
ERX2195934,-2.52173115
SRX4579961,0.34067569400000003
SRX4579962,0.108420393
SRX4579963,-0.44909608700000003
SRX4579964,1.972016798
SRX4579965,2.143710872
SRX4579966,2.153602502
SRX540108,0.224940471
SRX540109,-0.224940471
SRX540110,-2.057864376
SRX540111,-2.537813245
SRX540112,-2.8262355450000003
SRX540113,-3.551869639
SRX540114,1.56130999
SRX540115,0.8735240590000001
SRX1737662,-0.154246778
SRX1737664,-0.061784256
SRX1737665,-0.400464829
SRX1737667,-0.15495750600000002
SRX1737668,-0.07531822
SRX1737670,0.23027572600000001
SRX6976948,-0.11208052700000001
SRX6976949,0.065758825
SRX6976950,0.046321702000000006
SRX6976951,0.298845764
SRX6976952,0.159192841
SRX6976953,0.09946548000000001
SRX5630349,-0.01255183
SRX5630350,0.01255183
SRX5630351,0.09554193400000001
SRX5630352,-0.529344358
SRX4342817,0.29139879100000005
SRX4342818,-0.012236979
SRX4342819,-0.078832941
SRX4342820,-0.050110252
SRX4342821,-0.22905156000000002
SRX4342822,-0.11538882
SRX1411278,-0.29356577100000003
SRX1411287,-0.009183075
SRX1411289,-0.143398527
SRX1411279,0.620647509
SRX1411280,-0.32708173700000004
SRX1411281,-0.171774499
SRX1411282,-0.120022557
SRX1411283,-0.037708851
SRX1411284,-0.17876968000000001
SRX1411285,-0.74042158
SRX1411286,1.105627889
SRX1411288,-0.60504396
SRX2662717,0.27547023
SRX2662718,0.55442018
SRX2662721,-0.545944958
SRX2662722,0.545944958
ERX2300159,0.614422708
ERX2300160,-0.614422708
ERX2300161,0.774733968
ERX2300162,0.84125032
ERX2300163,0.7795436330000001
ERX2300164,0.324734315
ERX2300165,-1.9571698290000001
ERX2300166,-1.709296362
ERX2300167,0.40732440200000003
ERX2300168,0.500336574
ERX2300169,-2.183283872
ERX2300170,-1.9519590830000002
SRX6747256,0.321324426
SRX6747257,0.39850068
SRX6747258,-0.752067852
SRX6747259,0.015664373000000002
SRX6747260,0.016578373
SRX6747265,0.099755772
SRX6747266,0.111103609
SRX6747268,-0.471055796
SRX6747269,-0.24453317400000002
ERX2456848,-0.239253706
ERX2456849,-0.283126406
ERX2456850,0.174191385
ERX2456851,0.346309509
ERX2456852,0.901531909
ERX2456853,0.662566999
ERX2456854,-0.612571804
ERX2456855,-0.7648429160000001
ERX2456856,-0.56283939
ERX2456857,0.617808753
ERX2456858,1.007695348
ERX2456859,0.314750009
SRX1156127,0.050990671
SRX1156135,-0.050990671
SRX1156136,1.074138852
SRX1156137,0.822518021
SRX1156138,-0.27327198
SRX1156140,-0.735861769
ERX3558798,-0.044945243
ERX3558799,-0.63667736
ERX3558800,-0.511192108
ERX3558801,-0.5309762840000001
ERX3558802,0.134671123
ERX3558803,0.030152237000000002
ERX3558804,-0.07964188900000001
ERX3558805,-0.08518147100000001
ERX3593017,-2.596197716
ERX3593018,-2.651718217
ERX3593020,0.106276822
ERX3593021,0.0017635530000000002
ERX3593022,-0.10804037500000001
SRX2520351,-0.766112403
SRX2520352,-0.6697999450000001
SRX2520353,-1.110738688
SRX2520354,-1.0709581400000001
SRX2520355,0.26261439400000003
SRX2520356,0.29453149900000003
SRX2520357,0.878766456
SRX2520358,0.19364782800000002
SRX2520359,0.26934541100000003
SRX2520360,-0.52050467
SRX3169722,0.05294018
SRX3169723,-0.27637443300000003
SRX3169725,0.113235131
SRX3169726,0.011314201000000001
SRX3169728,-0.12454933200000001
SRX8143226,-0.21161705800000002
SRX8143227,0.21161705800000002
SRX8143228,-0.371664514
SRX8143229,0.317099843
SRX6853212,-0.534230989
SRX6853213,0.534230989
SRX6853214,-0.40865516500000004
SRX6853215,-0.44924102
SRX7747527,-0.9760031330000001
SRX7747528,-0.9095597110000001
SRX7747537,-0.9899520570000001
SRX7747538,-0.062555334
SRX7747540,0.062555334
Paeru_0017,-0.566898907
Paeru_0018,0.54436741
Paeru_0019,0.610268298
Paeru_0020,0.710496553
Paeru_0033,-0.16048457
Paeru_0034,-0.10599072600000001
Paeru_0035,0.20774471500000002
Paeru_0036,-0.18705821
Paeru_0037,0.490654866
Paeru_0038,0.17837776200000002
Paeru_0039,-2.340600251
Paeru_0041,-1.722724799
Paeru_0040,-1.855081137
Paeru_0042,1.194284747
Paeru_0043,1.053941698
Paeru_0044,-0.09932006
Paeru_0045,0.044713634
Paeru_0046,0.060694499000000006
Paeru_0047,-0.060694499000000006
Paeru_0048,0.7214303590000001
Paeru_0049,1.161885804
Paeru_0050,1.440531847
Paeru_0051,1.262659015
Paeru_0052,0.759887551
Paeru_0053,-0.220971462
Paeru_0056,-1.5385158090000002
Paeru_0057,-1.4379411100000001
Paeru_0058,0.9287166020000001
Paeru_0059,0.634440142
Paeru_0060,0.12968813
Paeru_0061,-0.578524051
Paeru_0062,-0.689516494
Paeru_0063,1.011936099
Paeru_0064,0.933099364
Paeru_0065,-0.40133223500000004
Paeru_0066,-0.202046405
Paeru_0068,1.8843953450000002
Paeru_0069,1.334357091
Paeru_0070,-0.762544432
Paeru_0071,-0.9407978830000001
Paeru_0072,0.14801964
Paeru_0073,-0.034639348
Paeru_0074,1.021363742
Paeru_0075,0.49561039100000004
Paeru_0077,-0.111540631
Paeru_0106,0.38785583300000004
Paeru_0107,0.5876632740000001
Paeru_0111,0.09268667200000001
Paeru_0112,0.6510595450000001
Paeru_0131,-1.02337973
Paeru_0132,-1.157597196
Paeru_0133,-1.139129411
Paeru_0134,-1.371459399
Paeru_0135,-1.349164551
Paeru_0136,-1.207365749
Paeru_0137,-1.7094193560000002
Paeru_0138,-0.9494077980000001
Paeru_0161,0.283642176
Paeru_0162,0.36486396400000004
Paeru_0166,0.255868024
Paeru_0167,0.384288045
Paeru_0220,-0.351176348
Paeru_0221,-0.877953504
Paeru_0258,-1.555830153
Paeru_0259,-0.875692099
Paeru_0260,0.817557352
Paeru_0261,1.453492601
Paeru_0262,-0.204405672
Paeru_0263,0.92634518
Paeru_0264,0.34094688100000003
Paeru_0265,0.42280478
Paeru_0266,-0.5841802970000001
Paeru_0267,0.8731668020000001
Paeru_0268,-0.57243865
Paeru_0269,0.118891222
Paeru_0270,-0.061889529000000006
Paeru_0271,-0.552595538
Paeru_0282,0.433915406
Paeru_0283,-0.519284053
Paeru_0284,0.172544406
Paeru_0285,0.299059654
Paeru_0286,0.0372037
Paeru_0287,-0.266033474
Paeru_0001,0.816665524
Paeru_0002,1.066486101
Paeru_0005,0.299585471
Paeru_0006,0.511007949
Paeru_0007,-0.681707974
Paeru_0009,-1.639543411
Paeru_0011,0.8750104830000001
Paeru_0012,0.006509552
Paeru_0013,0.8197995260000001
Paeru_0014,0.232350143
Paeru_0021,-0.8849007170000001
Paeru_0022,-0.81859146
Paeru_0023,0.25267880200000004
Paeru_0024,1.042061388
Paeru_0025,0.618573483
Paeru_0026,0.542344481
