k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0360766444559725,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0309876092125796,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.029668023212318,,Unknown,Uncharacterized
43,MetJ,False,0.0200953816088183,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0175528352616723,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0167905324345876,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0163923822312103,,Unknown,Uncharacterized
39,AhpCF,False,-0.014874475813787,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0146098526122912,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.01460098045339,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0140924131907544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.013113606470206,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.011499984976022,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0114636866539513,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0110998732867375,,Unknown,Uncharacterized
24,Phage-1,False,-0.0110910806326022,,Phage,Phage
7,NarP,False,-0.0109913282467601,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.01079708903849,,Unknown,Uncharacterized
13,Null-1,False,0.0106096813663966,,Unknown,Uncharacterized
21,NorR2,False,0.0104451954052088,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0086049302242134,TreR,,
3,TRAP,False,-0.0083729814487651,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0081056893027365,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0074502678656273,,Unknown,Uncharacterized
25,PhrR,False,0.0074295282835649,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0072771147049467,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0065554447139119,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0060873420495261,,Unknown,Uncharacterized
32,CueR,False,0.0056830721403777,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.005541863974887,,Biofilm formation,Structural components
31,Null-3,False,-0.0050239386740391,,Unknown,Uncharacterized
8,GalR,False,0.0036941168027539,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0035877367841833,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0035470333367753,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.003263405558694,,Translation machinery,Translation
23,GlpR,False,0.0029032566726469,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0027561556503101,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0021733474594658,,Unknown,Uncharacterized
30,GntR,False,0.0020260857519627,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0018224299211649,,Unknown,Uncharacterized
34,Phage-2,False,-0.0015105062508833,,Phage,Phage
11,Chaperone,False,-0.0005667554623534,,Chaperone protiens,Translation
44,UC-9,False,-0.0005510782531951,,Unknown,Uncharacterized
36,Null-4,False,-0.0001874726753123,,Unknown,Uncharacterized
15,Zur,False,-0.0001676007698663,Zur,Zinc homeostasis,Element homeostasis
