k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,True,0.0631741096,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0354176471,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.023269326700000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0227600172,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0214142067,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.021398977700000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0191902833,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.017188752,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0164196497,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0158776654,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0157440007,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0156244995,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,-0.015192098000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0143817023,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0134974927,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.012647423500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0126058032,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0120398901,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.011908427400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.0117499169,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.011638214800000001,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.011382153,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0102580167,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0095644176,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0090604284,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.0087707995,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.008164820100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0077037087,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0076512638000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0069688921000000004,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0066983678000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0065747503,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0063076224,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0057731923000000004,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0054344098000000006,,Fimbrial subunits,Virulence
30,Unc-7,False,0.0048071391,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0037191921,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0036233126000000003,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0034559388000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0034395878000000003,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0027153095,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0024202813,,Translational machinery,Functional
10,Prophage,False,-0.0022842175,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0016664575,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,-0.0012999356,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.0009695864000000001,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,-0.0006068869,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.00034382630000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-8.843200000000001e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
