k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.10474942050000001,flhD;flhC,,
60,SG4_hilC,False,-0.0536030742,,,
53,csrA,False,-0.0428639969,,,
93,mraZ,False,-0.035488183900000005,mraZ,,
11,fliA,False,0.0343314887,fliA,,
46,dsdC,False,0.029217113500000003,dsdC,,
81,unchar-8,False,0.027920258200000003,,,
14,SG1_STM4302,False,-0.0265844384,,,
65,rcsA;rcsB,False,-0.0251060673,rcsA;rcsB,,
98,unchar-9,False,-0.0248766714,,,
12,unchar-2,False,0.0231946986,,,
40,unchar-4,False,0.0211700711,,,
21,tartrate utilization,False,0.0198251664,,,
104,SG5_sprB,False,0.019745068,,,
18,unchar-3,False,0.0189226948,,,
96,marR,False,0.0186963623,marR,,
67,hilD-related,False,0.018681901600000002,,,
26,fhlA,False,-0.0182689282,fhlA,,
6,rpoH,False,-0.018106224900000002,rpoH,,
108,narL,False,-0.0166943286,narL,,
39,zur,False,-0.0165117146,zur,,
37,torR,False,-0.0163742965,torR,,
10,purR-1,False,-0.0158799357,purR,,
110,unchar-12,False,-0.015873206100000002,,,
113,nsrR,False,-0.0154512833,nsrR,,
109,yji-operon,False,-0.0147384921,,,
61,csgD,False,-0.0143370699,csgD,,
35,glycosyltransferase,False,-0.0135683737,,,
41,leu-tRNA,False,0.0134176191,leu-tRNA,,
47,SG3_cpxR,False,-0.0130687389,cpxR,,
112,psp,False,0.013049919,pspF,,
88,cadC,False,-0.0129166867,cadC,,
86,ADI,False,-0.0127137168,,,
9,SPI1-2,False,0.0127036228,,,
59,rpoS,False,0.012417504000000001,rpoS,,
1,fur-1,False,0.0123916268,fur,,
57,metJ,False,0.012163629,metJ,,
92,hyd5,False,-0.0121045726,,,
50,yciGFEkatN,False,-0.0120815751,mcbR,,
73,crp-2,False,-0.0119547696,,,
70,arcA-2,False,-0.0118039714,arcA,,
34,arcA-1,False,0.0117342479,arcA,,
33,pdu,False,0.011638777900000001,,,
58,NikR,False,0.0114843698,,,
66,rbsR,False,-0.0112434198,rbsR,,
80,cydABTE,False,-0.0104036979,,,
27,ribosome,False,-0.0102227972,,,
51,fra,False,0.009993123500000001,,,
4,unchar-1,False,-0.0099588694,,,
72,his-tRNA,False,-0.0099076518,his-tRNA,,
111,O-antigen,False,0.0098603712,,,
44,molybdate,False,0.0089177631,,,
7,gutM,False,0.008875025,gutM,,
77,arcA-3,False,-0.0085804756,arcA,,
2,rstA,False,0.0082750211,rstA,,
31,ppdABC,False,-0.0082195225,,,
16,cra,False,-0.0080506724,cra,,
91,lldR,False,-0.0080505425,lldR,,
114,Macrophage,False,0.0080504676,,,
85,argR-2,False,-0.0079128566,argR,,
75,unchar-7,False,-0.0073323170000000005,,,
28,appY,False,-0.0072501501,appY,,
99,unchar-10,False,0.007216142,,,
45,purR-2,False,-0.006874939500000001,purR,,
13,ppGpp,False,-0.006222893,,,
48,crp-1,False,-0.0059015977,crp,,
3,fur-2,False,-0.0058955572,fur,,
106,unchar-11,False,0.0054893594,,,
55,lrp,False,-0.0051187495,lrp,,
64,unchar-6,False,-0.0050503127,,,
74,PTS,False,-0.0050265147,,,
0,argR-1,False,-0.0049443734,argR,,
95,rpoN,False,0.0049384342,rpoN,,
89,fur-3,False,-0.0049035914,fur,,
83,yjiAXY,False,0.004881018,,,
20,pmrAB,False,0.0047378314,,,
42,SPI16,False,-0.0046950844000000005,,,
5,narP,False,-0.0046373714000000005,narP,,
105,csp-2,False,0.0045668071000000005,,,
79,lsrR,False,-0.0043587401,lsrR,,
94,TPP,False,-0.0039887424,TPP,,
71,birA,False,0.0038177395000000003,birA,,
32,dpiA,False,-0.0032237689,dpiA,,
56,rcsc related,False,0.0031661242000000003,,,
30,SPI9,False,-0.0031492342,,,
52,unchar-5,False,-0.0031336854,,,
90,hfq-related,False,0.0031180937,,,
15,fim cluster,False,-0.0030918892,,,
97,lexA,False,-0.0029625937,lexA,,
101,fnr-2,False,0.0027738526,fnr,,
103,rpoN-associated,False,-0.0026763344,,,
68,malT,False,-0.0026119023000000002,malT,,
38,cysB,False,-0.0025957131,cysB,,
100,tdcA,False,-0.0024927432,tdcA,,
78,SPI1-1,False,-0.0024298248,,,
63,prpR,False,0.0021110116,prpR,,
84,fnr-1,False,0.0019814774000000003,fnr,,
25,phoB,False,-0.0019794527000000003,phoB,,
36,nanR,False,-0.0019094874,nanR,,
8,glpR,False,-0.0018487546,glpR,,
107,SPI1 T3SS,False,0.0014995152000000002,,,
102,CAMP resistance,False,-0.0013436033,,,
43,rtcR,False,0.0012509962,rtcR,,
22,cytR,False,-0.0011327845000000001,cytR,,
23,ygbLM,False,0.0010010822,,,
19,csp-1,False,-0.0008887164,,,
62,SPI2,False,-0.0007838014,,,
54,kdpE,False,-0.0007656818,kdpE,,
17,ula-Ascorbate,False,0.0007501402,,,
76,cdaR,False,-0.0006665884,cdaR,,
29,SG2_STM2329,False,-0.0005975992,,,
49,tricarboxylic transport,False,-0.0003895556,,,
87,rpoE,False,-0.000239513,rpoE,,
82,cob,False,0.000128934,,,
69,proU,False,-1.7877000000000002e-05,,,
