,BSU_36215
SRX8138083,0.6880610257238717
SRX8138084,-0.5802217590049197
SRX8138085,-0.10783926671895294
SRX8138086,0.08844850221054879
SRX8138087,0.15293985514139408
SRX8138088,-0.2865349502085879
ERX4111143,-0.0902131992405959
ERX4111144,-0.007274967816587541
ERX4111145,-0.0984524341828994
ERX4111146,-0.06192896650865354
ERX4111148,0.19062263794041726
ERX4111149,0.2928266355580797
ERX4111150,0.21115944149460208
ERX4111151,0.0902131992405959
ERX4111152,-0.33913761475317994
ERX4111153,-0.4171218316322696
ERX4111154,-0.2344024916916201
ERX4111156,-0.1872957664277619
ERX4111157,0.024405132398972462
ERX4111158,-0.13287011524153505
SRX5577041,-0.18095180649878892
SRX5577042,0.2079948261374529
SRX5577043,-0.0573896664417779
SRX5577044,0.030346646803113938
SRX5577045,-0.5637489087963861
SRX5577046,-0.46495226692712605
SRX5577047,0.3645741910986473
SRX5577048,0.3381830916919704
SRX5577049,0.8895475329385523
SRX5577050,0.7683277269114823
SRX5577051,0.5733586165424898
SRX5577052,1.040321735714124
SRX5577053,0.6043088295917576
SRX5577054,0.7222769821090598
SRX5577055,1.4414366806536707
SRX5577056,-0.05845450197614799
SRX5577057,0.9377031242085164
SRX5577058,0.5178337538316091
SRX5577059,0.5112950789836921
SRX5577060,0.5875889979403413
SRX5577061,1.9265559892423445
SRX5577062,0.2272038983949232
SRX5577063,0.04973431101645698
SRX5577064,0.8997941347607634
SRX5577065,-0.22419671659783716
SRX5577066,0.5089349751297725
SRX5577067,1.5096372947177548
SRX5577068,0.3503904679544183
SRX533166,-0.1824089331158074
SRX533171,0.18240893311580786
SRX533786,-0.4679827574327882
SRX533787,0.08751691881318946
SRX533789,-0.1605796921828908
SRX533791,-0.3122903873976375
SRX533792,-0.3780307199409845
SRX533793,0.0958253678564196
SRX533794,0.04623717369571256
SRX533795,0.5396547952859794
SRX4703435,1.2053253258617802
SRX4703436,0.12765725248759696
SRX4703437,-1.3329825783493774
SRX4703438,0.8420632578147159
SRX4703439,1.0816585284253326
SRX4703440,1.331991003896847
SRX6902408,0.4094574028679827
SRX6902409,0.6507314749318307
SRX6902410,0.1775068162421216
SRX6902411,-0.07214951045771212
SRX6902412,-0.35622496314695073
SRX6902413,0.6633589265853144
SRX6902414,-0.21460665532506076
SRX6902415,0.21460665532506076
SRX5278698,-0.4979660354118747
SRX5278699,-0.6690343408591897
SRX5278700,1.167000376271064
SRX5278701,0.8491830425078168
SRX5278702,0.6042960482962103
SRX5278703,0.5427939746130983
SRX5278704,-1.1816292165213105
SRX5278705,0.4261924210427139
SRX5278707,-1.5655883976881668
SRX5278708,0.056420824705980976
SRX5278709,0.7310020415577759
SRX5278710,0.184114290845554
SRX5278711,-0.3968253118185294
SRX5278713,0.6534929152587319
