k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0460537902,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0353858366,RpoS,General stress response,Stress Response
24,GlcC,False,0.0230041112,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0215410808,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0187511386,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0182382824,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.017839777,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0164751113,,Unknown Function,Uncharacterized
87,FecI,False,-0.016368014,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.015817843300000002,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0131528967,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0126695613,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.012457708100000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.011980564800000001,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0119747375,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0118508293,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0118339693,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0117755731,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.011293451500000001,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0111274792,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.011102045100000001,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.010908089900000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.010842977200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.0107209481,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0106531856,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.010333558900000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0102545838,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0092723496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,0.0092245039,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.009211625000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0087403306,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0086306226,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0084825222,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0082591226,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0082210253,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0082185005,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0081713955,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.0080398714,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0077924875000000005,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.007756028900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0073535297,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.007077915000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0069923327,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0068988643,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0068255111,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0067776450000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0064735923,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0064319861,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0064313825,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0063624811,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0062713158,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0062196205,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.006051434400000001,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.005936696,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.005869002700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0056808464,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0055537886,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0054804438,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.005027806100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0047730210000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0046879983,,Unknown Function,Uncharacterized
36,CecR,False,-0.0046496772000000006,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0045481573,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,-0.0044162501000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.0043476398,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.004204356,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0040630982,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0039244518,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0032578004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0031787812,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0031597849,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0031195353,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0027241936,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0027147456,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0027102595,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0025972047,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0025014208,,Unknown Function,Uncharacterized
41,CdaR,False,0.0024529352,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0022398174,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0019881417,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0019135998,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0018399621000000001,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0016078722,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0015676348,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0015312271,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0012587843,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0010119342,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0008161637,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0004028947,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0003470645,,Unknown Function,Uncharacterized
25,Crp-1,False,9.71354e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-9.43569e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
