k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.028296048400000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.024232524800000002,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.0242277626,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.023208069600000002,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0232055476,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.021554744,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0215216757,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.0211977538,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.020307901700000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.019255057500000002,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0178829886,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0167448586,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0166491561,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0160025507,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0151535764,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0146623286,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.014513318800000001,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0139745196,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.013516441,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0129312857,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0125648157,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0124124712,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0122435763,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0121700391,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0118186839,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011756086800000001,,Unknown Function,Uncharacterized
72,curli,False,-0.0114348079,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0112384802,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.010986564400000001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.010949435300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0108130247,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0102749001,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0101836123,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.00990294,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0098949117,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.009542377500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0095355227,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0089166227,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,0.0087660701,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0080916118,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0073777459000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0069919518,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0069720306,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0067094097,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0066956803,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0065391616,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.006530443,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0065098235,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0064951577,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0060498457000000005,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0060296923,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.005893519900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0053630514,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0052457547,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0050902942000000005,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0050761802000000005,,Unknown Function,Regulator Discovery
36,CecR,False,0.0049965902000000005,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.004805188,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0047880347,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0046916365000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0044380735000000004,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,0.0043929399,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0037216789000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0035924618,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0035390441000000003,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0034462269,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0033435201,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0031551163,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0029924030000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.002760611,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0027004202,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0026047521,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0024095244000000003,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0020291152000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0020269871,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0019314441,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0017996652,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0017067638,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0014199744,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0013094408,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0009981303,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0009568118000000001,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0009133212,MalT,Maltose catabolism,Carbon Source Utilization
