,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2620388899242041,2.0,0.0,0.185289476,1.0,-0.185289476,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8171008350000001,0.06928817726480618,2.0,2.0,-0.7681066950000001,3.0,-0.8660949750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3517754586666666,0.10201539735025683,3.0,4.0,-1.464866631,5.0,-1.323776875,6.0,-1.26668287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4671907385,0.1816655573355485,2.0,7.0,-1.3387337910000001,8.0,-1.595647686,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08390303498496375,2.0,9.0,-0.059328405,10.0,0.059328405,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3529835145,0.39525896644776404,2.0,11.0,-0.63247381,12.0,-0.073493219,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006862266250448899,2.0,13.0,-0.004852355,14.0,0.004852355,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007503845999999988,0.2221417825637441,4.0,15.0,-0.31476110100000004,16.0,0.063559453,17.0,0.193572094,18.0,0.087644938,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8664424472500003,0.2381938933480894,4.0,19.0,-3.057791587,20.0,-2.53331906,21.0,-2.858041049,22.0,-3.016618093,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.305768048,0.1594690074699994,3.0,23.0,0.122373588,24.0,0.411790723,25.0,0.38313983300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5975241705000001,0.22395087236226424,2.0,26.0,0.43916699000000003,27.0,0.7558813510000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1862846317284746,3.0,28.0,0.202863293,29.0,-0.163373775,30.0,-0.039489518,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22915663561887326,2.0,31.0,-0.16203821100000002,32.0,0.16203821100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1341067535,0.08345768145650294,2.0,33.0,-0.19312024600000002,34.0,-0.07509326100000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6845203965000001,0.06679670137053774,2.0,35.0,-0.6372879960000001,36.0,-0.7317527970000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.19387069195634396,3.0,37.0,0.11226353400000001,38.0,0.11159873000000001,39.0,-0.223862263,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.719377238,0.13812038082065506,3.0,40.0,0.5688197190000001,41.0,0.7490866580000001,42.0,0.840225337,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25378872155471005,2.0,43.0,-0.179455726,44.0,0.179455726,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.136614323,0.26315955093479476,2.0,45.0,-0.049467580000000004,46.0,0.32269622600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9209926225,0.6433703969527916,2.0,47.0,-1.4660610520000001,48.0,-2.375924193,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5334154545,0.18707777243774038,2.0,49.0,0.665699416,50.0,0.401131493,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6232233033333333,0.42737925829152756,3.0,51.0,1.031660999,52.0,0.658873205,53.0,0.179135706,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2771620603842553,3.0,54.0,-0.235182578,55.0,-0.070386566,56.0,0.305569144,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1702701851159873,3.0,57.0,-0.188300867,58.0,0.143130262,59.0,0.045170604,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5271346616666668,0.05783134863868175,3.0,60.0,0.532841124,61.0,0.5819012370000001,62.0,0.46666162400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.060808859629160106,2.0,63.0,0.042998357,64.0,-0.042998357,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.129105717,0.200791718843017,2.0,65.0,-0.012875469,66.0,0.271086903,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.553545071688849,4.0,67.0,0.7939900860000001,68.0,-0.383550956,70.0,-0.035698611000000005,71.0,-0.374740518,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.173301708,0.3442009714453441,2.0,69.0,-0.07008513300000001,72.0,0.416688549,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.222812490633985,3.0,73.0,-0.43335990300000005,76.0,1.380475373,77.0,-0.9471154700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17177988800000002,0.1570360175133119,3.0,74.0,-0.30459742700000003,75.0,-0.21228200100000003,84.0,0.001539764,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5927203799999999,0.5378218884107141,3.0,78.0,-0.638148508,79.0,-1.106387335,80.0,-0.033625297000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2423564096666667,0.8474092619761462,3.0,81.0,-0.254498162,82.0,-0.23925336400000002,83.0,1.220820755,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8178058395000001,0.019742067070231042,2.0,85.0,0.8317655890000001,86.0,0.8038460900000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2234712764808177,2.0,87.0,-0.15801805500000002,88.0,0.15801805500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1193228975380744,2.0,89.0,0.08437403,90.0,-0.08437403,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0732461885,0.032523396906771904,2.0,91.0,-0.050248674,92.0,-0.096243703,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6112323260000001,0.0868794949143513,2.0,93.0,-0.5497992460000001,94.0,-0.672665406,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3477199065,0.13739392420615112,2.0,95.0,-0.250567731,96.0,-0.444872082,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.39893274,0.10851674321555746,2.0,97.0,-1.475665665,98.0,-1.322199815,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25133558850000004,0.04948192752626038,2.0,99.0,-0.286324595,100.0,-0.216346582,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0122792321330962e-17,0.39997767277726604,5.0,101.0,0.556634804,102.0,0.156627874,103.0,-0.5110253060000001,104.0,-0.21056529000000002,105.0,0.008327918,,,,,,
42,Mucin_glycans__MUC5B,-0.133024476,0.10048001927060533,2.0,106.0,-0.204074579,107.0,-0.061974373000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.230256743,0.1696251997452657,2.0,108.0,0.350199872,109.0,0.110313614,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5535731616666667,0.25789558823595343,3.0,110.0,-0.721141036,111.0,-0.6829813680000001,112.0,-0.256597081,,,,,,,,,,
