k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.050525995000000004,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.024182476,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.019974799999999997,,,Singlet
96,Zur-1,False,0.016859575,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.01661904,,,Singlet
39,AtuR,False,0.016254519000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.015506033,,,Uncharacterized
106,NarL,False,-0.014568473,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.014033782000000002,,,Uncharacterized
75,Singlet-9,False,0.013706081,,,Singlet
50,DguR,False,-0.01350025,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013127084,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.012674321,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.012616545000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.011977379000000002,,,Translational
95,Singlet-11,False,-0.011612701000000001,,,Singlet
17,ErbR-2,False,-0.011593257000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.011461347,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.011280523,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.010965904,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.010670945000000001,,,Uncharacterized
5,CueR,False,0.010148368000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.009815853000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.009433698,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009258524,,,Translational
13,SoxR,False,0.009130538,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.008943815,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.008884879,,,Uncharacterized
102,Cell Division,False,0.00846787,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.008403409,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.008381050000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.008090984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.007933483,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.00787118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.00752989,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007406824,,,Uncharacterized
100,Uncharacterized-4,False,-0.007313552,,,Uncharacterized
52,Singlet-6,False,0.007222778000000001,,,Singlet
12,Singlet-1,False,0.007121797,,,Singlet
23,EsrC,False,0.0068654680000000004,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.006677159,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.006619723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.006531938,,,Translational
38,AmpC,False,0.006300158,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.006203869000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.006200463000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.006119213,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.005856261000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005760618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005719813000000001,,,Singlet
58,FruR,False,-0.00521648,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.00501062,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.004988066,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.004903308,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.004845107,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.004775903000000001,,,Singlet
4,CbrB,False,-0.0047607050000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004758841000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0045564310000000005,,,Singlet
29,FoxR,False,0.004551731000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.004534496000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.004484327000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004415866,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.004403803,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,0.004385278,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004338644,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004324303000000001,,,Uncharacterized
42,RpoS-1,False,-0.004312468,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.004260825,,,Translational
24,Sfa2,False,-0.0042040870000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.004100529,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.0038486680000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0038391030000000004,,,Uncharacterized
1,EatR,False,0.003747872,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0036354810000000003,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.003412879,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.0033654970000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.0031724450000000003,,,Uncharacterized
108,Singlet-12,False,0.0030283930000000003,,,Singlet
48,SouR,False,0.0029723920000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002921117,,,Singlet
91,Singlet-10,False,0.0027644450000000004,,,Singlet
97,MmsR,False,0.002357938,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0022991730000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.00213489,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.0020603690000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
