,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5342288817625424,2.0,0.0,0.377756865,1.0,-0.377756865,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1374732295,0.5415431441025546,2.0,2.0,1.520402059,3.0,0.7545444,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.8733564760000005,0.19505428086082185,3.0,4.0,7.018986376,5.0,6.651745956,6.0,6.949337096,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9688180335000001,0.2878450071691551,2.0,7.0,0.765280877,8.0,1.17235519,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10103990924837597,2.0,9.0,0.071446005,10.0,-0.071446005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.386172942,1.515428408424923,2.0,11.0,-1.457742646,12.0,0.685396762,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2624253817628786,2.0,13.0,-0.18556276700000002,14.0,0.18556276700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39671731225000006,0.6541098856926219,4.0,15.0,-0.927378401,16.0,-0.8326451840000001,17.0,-0.32863230800000004,18.0,0.5017866440000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.020054419,0.014253552187460347,4.0,19.0,-1.037271651,20.0,-1.005984702,21.0,-1.011059482,22.0,-1.025901841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20906212866666665,0.1540007316166824,3.0,23.0,0.319555499,24.0,0.033152124000000005,25.0,0.274478763,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38124025984822313,2.0,26.0,0.269577573,27.0,-0.269577573,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2366525510000002,0.28828961116442803,2.0,28.0,-1.032801012,29.0,-1.4405040900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.625191177,0.058424618599579,2.0,30.0,-0.666503621,31.0,-0.583878733,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,1.3599399151375224,2.0,32.0,-0.961622736,33.0,0.961622736,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3500960005,0.1253401139093561,2.0,34.0,0.26146715600000003,35.0,0.43872484500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22305478850000002,0.028884208217785045,2.0,36.0,0.24347900800000002,37.0,0.202630569,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05372339012835606,3.0,38.0,0.038093507000000006,39.0,-0.061448006000000006,40.0,0.023354498,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.415397098666667,0.6596215619867679,3.0,41.0,1.851070594,42.0,2.254556624,43.0,3.140564078,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16175879095384366,2.0,44.0,-0.11438073800000001,45.0,0.11438073800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8241519835,0.9223665927875394,2.0,46.0,-0.171940311,47.0,-1.476363656,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.203278814,,1.0,48.0,-0.203278814,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10516304700000001,0.4799072191481,2.0,49.0,-0.23418260200000002,50.0,0.44450869600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10163940700000001,0.010813762791482438,2.0,51.0,0.10928589200000001,52.0,0.093992922,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3950000826666667,0.1756144425310929,3.0,53.0,-0.24493102800000002,54.0,-0.35192495100000004,55.0,-0.588144269,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5483042693333334,0.09874209872447318,3.0,56.0,-0.5446620130000001,57.0,-0.6488171020000001,58.0,-0.451433693,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22497186200000002,,1.0,59.0,0.22497186200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014456479943307432,2.0,60.0,0.010222275000000001,61.0,-0.010222275000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15322076,0.059712643299995115,2.0,62.0,-0.110997545,63.0,-0.19544397500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.60893819,0.10953789026040468,2.0,64.0,-0.531483205,65.0,-0.6863931750000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.027221352,0.262941905812751,4.0,66.0,-0.738635523,67.0,-1.281588822,68.0,-1.215860848,69.0,-0.872800215,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.17977079518370767,4.0,70.0,-0.26426154500000004,71.0,0.081821426,72.0,0.13470286,73.0,0.047737260000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6547792960000001,0.2898962369672432,2.0,74.0,-0.859766891,75.0,-0.44979170100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2166955911234077,3.0,76.0,-0.248349494,77.0,0.09773849,78.0,0.15061100500000002,,,,,,,,,,
