k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0278338448826177,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0247677865899968,,Unknown,Uncharacterized
28,FNR,False,0.0234424907464528,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0188853358735475,,Unknown,Uncharacterized
33,TreR,False,0.0170474240758607,TreR,,
19,UC-5,False,-0.0160339519482798,,Unknown,Uncharacterized
38,UC-7,False,0.0157002946671528,,Unknown,Uncharacterized
36,Null-4,False,0.0123027638248195,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0120853318408719,,Translation machinery,Translation
14,UC-3,False,0.0118251605883981,,Unknown,Uncharacterized
13,Null-1,False,0.0117767285137278,,Unknown,Uncharacterized
22,UC-6,False,-0.0108342226155538,,Unknown,Uncharacterized
10,FruR,False,-0.0105347109653239,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.010032728397704,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0099796830030484,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0091665252482613,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0091541004932974,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0076941104469797,,Unknown,Uncharacterized
42,UC-8,False,-0.0074597897365141,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0074239749200727,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.007188020650096,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0069271548082607,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0060456223311467,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055408739786491,,Phage,Phage
23,GlpR,False,-0.0052748298342467,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0049831958164524,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0047656699006441,,Biofilm formation,Structural components
8,GalR,False,-0.0045311713227483,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0044475838432537,,Phage,Phage
11,Chaperone,False,0.0042723545654299,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0042152253068723,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0032034726773498,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0030080310014919,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0029889694047699,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0027584533446654,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.002453352343988,,Unknown,Uncharacterized
17,Flagellar-2,False,0.002294012751677,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0020938065095612,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0020676653871638,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0020247115607002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0016370018641864,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0011028355804427,,Unknown,Uncharacterized
35,ArgR,False,-0.0007410029470515,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0002134111700771,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-1.0593818779589315e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
