k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0734797428618186,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
176,Suf System,False,-0.0463804198987233,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0414180426507562,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0398347110015831,,Unknown,Unknown
196,Glyoxylate,False,-0.039573542157743,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0382973709234821,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0372881362541942,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,0.0371389363007296,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0368305338629986,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0366869356843131,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,0.0326115597833235,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,0.030968741691573,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,0.0299524831284794,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.028430003760904,,Unknown,Unknown
105,Glycine,False,0.0273134147185577,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0252070430834103,,Unknown,Unknown
169,NrdR,False,0.0242739812752416,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.0230233992068654,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,0.0221633530384763,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0220729709359683,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,-0.0220512579006084,,Unknown,Unknown
157,Microaerobic,False,0.0210902922919075,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0206742661138422,,rcsB KO and associated regulatory changes,Envelope Stress
36,cydB/appC KO,False,-0.0206581958830174,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,-0.019980409160826,,Unknown,Unknown
12,UC-4,False,-0.0199727262898763,,Unknown,Unknown
107,ypjJ,False,-0.0198045507923302,,Unknown,Unknown
99,yjjZ,False,-0.0197083169327426,,Unknown,Unknown
1,Translation,False,0.0196438201924345,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0193771773073092,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0192274782637723,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,0.0191858258159243,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,-0.0189346736897308,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
