k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0508982939319981,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0380828075622821,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0377379173618788,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0303723306648048,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0251433690845137,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0248294544716794,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0235668749558521,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0233913159891101,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0205925345313398,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0200326666715447,,TurA deletion,Genomic
29,Noise-2,False,0.0197905655130922,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0182662978404407,,Multiple stress response,Stress
35,T6SS,False,-0.0174104408166741,,T6SS system,Structural components
20,Unchar-2,False,-0.0164023089849865,,Unknown,Uncharacterized
6,Noise-1,False,-0.0154987017319779,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0151372588680789,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0150161680790189,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0149545131871752,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0149224310047256,,TurB deletion,Genomic
73,GcsR,False,0.0149175900298402,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0135695139189465,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0133106199783456,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.012222157904296,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0119227985384354,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0118913423345347,,Osmotic stress response,Stress
54,RbsR,False,0.0118020987473868,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.01175542506465,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0105212305901878,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0102189415633215,,Unknown,Uncharacterized
62,OxyR,False,0.0089578076059524,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0089392110516452,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0087681540155742,,Protein synthesis,Translation
49,AmrZ,False,0.0085319702649248,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.008531181877091,,Acetate specific response,Stress
79,Null-3,False,-0.0084758549629464,,Null,Uncharacterized
56,PP_5350,False,0.0083218153198482,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0082791984934955,,Muconate production study,Genomic
39,PplR1,False,0.0079983080636549,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0078879363221601,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0075037253433803,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0075002535346066,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0074397003410801,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.007360486323984,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.007281689385381,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0067224631729114,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0067027161237432,,Null,Uncharacterized
51,Phage-2,False,-0.0063658609704375,,Phage related,Phage
75,Noise-5,False,-0.0063080878090878,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0061840077492598,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,-0.0057862461462813,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0053687734700042,,Unknown,Uncharacterized
53,Acetate,False,-0.0053266491913258,,Acetate utilization,Carbon
10,Redox,False,-0.0044308695870288,,Redox state homeostasis,Stress
17,Putrescine,False,0.004401224544147,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0043527148945429,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0043308280105084,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0039325779958914,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0038995819590991,,Translation,Translation
47,Unchar-7,False,-0.0038562984245669,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0031685896411172,BkdR,Starvation response,Stress
38,FliA,False,0.0030448169210945,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0029892276220749,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0029138955701268,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0027701980450941,,TCA cycle,Carbon
70,FruR,False,-0.0026941760895561,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0026873381558932,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0025714662604724,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0025365684330886,,Phage related,Phage
22,VanR,False,0.0024410989656485,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0024399383544246,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.002287896289432,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0020130389929732,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0018698847866132,,Unknown,Uncharacterized
30,PvdS,False,0.001543568140794,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0014203567375297,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0013612779700592,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0013393185719243,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0011866481308204,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0011319107792303,,Null,Uncharacterized
32,GltR-II,False,0.0009942077500263,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0005952459560852,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0005727373690344,,Metal related response,Element homeostasis
67,TurA-2,False,0.0002154221454225,TurA,Chaeperone,Translation
42,Unchar-6,False,8.489772464763427e-05,,mfsR related,Uncharacterized
