,b4469
p1k_00001,-0.010484396999999923
p1k_00002,0.010484396999999923
p1k_00003,-2.3972467129999995
p1k_00004,-2.278478712
p1k_00005,-0.18997632599999914
p1k_00006,-0.21618864700000007
p1k_00007,-1.8709013559999998
p1k_00008,-1.5943883509999999
p1k_00009,-1.33205127
p1k_00010,-1.2029015909999998
p1k_00011,-0.15403593000000004
p1k_00012,-0.19409022000000054
p1k_00014,-0.12470100599999955
p1k_00015,-0.3092960079999996
p1k_00016,-0.20460436900000006
p1k_00017,-0.2349716519999996
p1k_00018,-0.2547304119999998
p1k_00019,-3.4912708930000003
p1k_00020,-3.553612523
p1k_00021,-2.0780884680000002
p1k_00022,-2.1233540790000003
p1k_00023,-3.198243955
p1k_00024,-3.282191555
p1k_00025,-3.6998420339999996
p1k_00026,-3.430198325
p1k_00027,-0.8556855709999995
p1k_00028,-0.9665346969999984
p1k_00029,-0.6487261919999998
p1k_00030,-0.8619535900000006
p1k_00031,-0.9550221519999996
p1k_00032,-1.0642049479999995
p1k_00033,-1.07736696
p1k_00034,-0.888525123
p1k_00035,-0.7404273640000003
p1k_00036,-0.7780928350000007
p1k_00037,-1.05510868
p1k_00038,-0.9306805589999998
p1k_00039,-0.26442756000000056
p1k_00040,-0.3223163339999999
p1k_00041,-2.082120874
p1k_00042,-1.2552999719999995
p1k_00043,-0.1828601169999997
p1k_00044,-0.11931126499999944
p1k_00045,-0.059946405999999015
p1k_00046,-0.013299146999999678
p1k_00047,-0.4748335020000001
p1k_00048,-0.44174849000000016
p1k_00049,-0.058428178999999865
p1k_00050,-0.06072616000000064
p1k_00051,-0.06685868000000017
p1k_00052,-0.22314419900000004
p1k_00053,-0.2374649919999996
p1k_00054,-0.8978989669999997
p1k_00055,-0.937809445
p1k_00056,-0.5238007800000002
p1k_00057,-0.6372094509999995
p1k_00058,-0.3031632589999997
p1k_00059,-0.40525489699999984
p1k_00060,-0.4672615499999999
p1k_00061,-0.5085966289999995
p1k_00062,-0.4612987290000001
p1k_00063,-0.4474382399999994
p1k_00064,-2.155162191
p1k_00065,-2.221358554
p1k_00066,-1.4603732339999995
p1k_00067,-1.3465973899999997
p1k_00068,-0.4616654259999997
p1k_00070,-0.4794756250000001
p1k_00071,-0.4492380109999994
p1k_00072,-0.24700743599999966
p1k_00073,-0.8382187189999994
p1k_00074,-0.5310134700000004
p1k_00075,-2.012658381
p1k_00077,-1.975695845
p1k_00078,-1.6833715590000002
p1k_00079,-1.4072604119999994
p1k_00080,-0.6598759489999999
p1k_00081,-0.7671633529999999
p1k_00082,-0.5805896180000003
p1k_00083,-0.42050834899999945
p1k_00084,-0.5012737730000003
p1k_00085,-0.5098958490000003
p1k_00086,-2.0433590729999995
p1k_00087,-2.13039049
p1k_00088,-1.0679578029999997
p1k_00089,-1.021997399
p1k_00090,-0.3905790250000001
p1k_00091,-0.35118002699999984
p1k_00092,-0.4928527259999997
p1k_00093,0.04131399999999985
p1k_00094,-1.827777569
p1k_00095,-1.6971519710000005
p1k_00096,-0.34565602699999953
p1k_00097,-0.07558428699999986
p1k_00098,-0.3494059409999997
p1k_00099,-0.31243377099999936
p1k_00100,-0.184367612
p1k_00101,1.2136192549999991
p1k_00102,1.2120611280000002
p1k_00103,0.5103381059999998
p1k_00104,0.5005201999999995
p1k_00105,-0.2418505400000006
p1k_00106,-0.3387326469999996
p1k_00107,-0.25029138900000003
p1k_00108,-1.727280638
p1k_00109,-2.371798071
p1k_00110,-0.17374122500000055
p1k_00111,-0.11586351500000006
p1k_00112,-0.07400042599999956
p1k_00113,-1.9933884169999996
p1k_00114,-1.7141039209999995
p1k_00115,-1.437547019
p1k_00116,-0.6120875979999996
p1k_00117,-0.5231772319999983
p1k_00118,-0.6816105079999994
p1k_00119,-0.4394555009999994
p1k_00120,-0.5428792459999991
p1k_00121,-0.5641679579999996
p1k_00122,-1.0842062659999998
p1k_00123,-1.0832949659999995
p1k_00124,-1.072149155
p1k_00125,-0.9564498809999992
p1k_00126,0.4257664290000003
p1k_00127,0.4975941319999997
p1k_00128,0.4092729299999993
p1k_00129,-2.062641232
p1k_00130,-0.361242238
p1k_00131,-0.8036689529999999
p1k_00132,-0.5728797529999996
p1k_00133,-1.8312893799999996
p1k_00134,-0.5442327169999999
p1k_00135,0.12604699099999994
p1k_00136,-0.13094223399999996
p1k_00137,-0.1600142680000003
p1k_00138,-1.0661375809999996
p1k_00139,-1.774624214
p1k_00140,0.1275219320000005
p1k_00141,-2.2614753469999984
p1k_00142,-1.387225366
p1k_00143,-0.2276588019999997
p1k_00144,0.2066180640000006
p1k_00145,-0.6061628910000003
p1k_00146,-0.7501925250000001
p1k_00147,-1.3480788710000002
p1k_00148,-0.4361552340000001
p1k_00149,-0.6122734789999997
p1k_00150,-0.3926007269999996
p1k_00151,-0.6952959419999996
p1k_00152,-0.6071247439999999
p1k_00153,-0.2697288879999995
p1k_00154,-1.6840141749999995
p1k_00155,-1.6317192719999998
p1k_00157,-1.3888834249999995
p1k_00158,-1.0089289540000002
p1k_00159,-0.989178173
p1k_00160,-0.17567276900000015
p1k_00161,-0.3665091490000005
p1k_00162,-0.3675258319999983
p1k_00163,-0.4691777579999998
p1k_00164,-0.915209238
p1k_00165,-0.5650200269999983
p1k_00166,-0.7009599309999991
p1k_00167,-3.166633193
p1k_00168,-2.904918313
p1k_00169,-1.2532892459999996
p1k_00170,-0.9924105340000002
p1k_00171,-0.6024005719999996
p1k_00172,-0.5271512089999995
p1k_00173,-0.5988750949999995
p1k_00174,-0.5441286089999995
p1k_00175,-0.9833685529999999
p1k_00176,-0.99010263
p1k_00177,-0.3067348489999997
p1k_00178,-0.20204177599999973
p1k_00179,-0.7894227890000005
p1k_00180,-0.6482885509999994
p1k_00181,-0.5437422769999998
p1k_00182,-0.6149763989999997
p1k_00183,-0.9809256169999996
p1k_00184,-1.268030736
p1k_00185,-0.914062263
p1k_00186,-0.9418755269999995
p1k_00187,-0.8397193500000002
p1k_00188,-1.1667501419999995
p1k_00189,-1.0951222969999996
p1k_00190,-0.83314048
p1k_00191,-1.060690835
p1k_00192,-1.490020371
p1k_00193,-1.821634452
p1k_00194,-1.7122384619999993
p1k_00195,-0.463293169
p1k_00196,-0.3333837059999993
p1k_00197,-1.840236555
p1k_00198,-1.8464509340000002
p1k_00199,-1.7249087280000002
p1k_00200,-1.515928551
p1k_00201,-0.8635294729999998
p1k_00202,-0.8714260080000003
p1k_00203,-1.3249605759999996
p1k_00204,-1.0304071169999984
p1k_00205,-2.0070815589999995
p1k_00206,-1.460630245
p1k_00207,-0.599354763
p1k_00208,-0.6283840640000005
p1k_00209,-2.154165627
p1k_00210,-2.423121639000001
p1k_00211,-0.6782041589999999
p1k_00212,-0.728171710999999
p1k_00213,-1.3155500389999997
p1k_00214,-0.9904415029999996
p1k_00215,-1.0265776440000005
p1k_00216,-1.0187285200000007
p1k_00217,-2.075159338
p1k_00218,-1.905380223
p1k_00219,-0.6802312349999999
p1k_00220,-0.909733190999999
p1k_00221,-1.0591726800000003
p1k_00222,-0.8643648450000008
p1k_00223,-0.8302648139999995
p1k_00224,-0.8427521700000007
p1k_00225,-0.9568140400000004
p1k_00226,-0.864991313
p1k_00227,-1.4865825869999998
p1k_00228,-1.035742689
p1k_00229,-1.7784325289999998
p1k_00230,-1.6377874409999995
p1k_00231,-1.2791565130000002
p1k_00232,-1.3682276780000002
p1k_00233,-0.9272436119999998
p1k_00234,-0.5610131890000005
p1k_00235,-0.4365577179999995
p1k_00236,-0.789820905
p1k_00237,-0.6626207150000001
p1k_00238,-1.8651063169999995
p1k_00239,-1.508752887
p1k_00240,-1.2346432359999993
p1k_00241,-0.8931593090000005
p1k_00242,-0.8773845690000002
p1k_00243,-0.6579420189999999
p1k_00244,-0.5112287819999999
p1k_00245,0.2659157599999995
p1k_00246,0.10363442199999984
p1k_00247,-1.2928512869999995
p1k_00248,-1.5246533539999998
p1k_00249,-1.261410861
p1k_00250,-1.3391343419999997
p1k_00251,-1.4738969280000005
p1k_00252,-1.4310804890000002
p1k_00253,-1.162575370999999
p1k_00254,-1.0549238590000003
p1k_00255,-0.8756855139999997
p1k_00256,-0.9838804689999998
p1k_00257,-2.4066978390000004
p1k_00258,-2.30880465
p1k_00259,-1.977219578
p1k_00260,-1.965172857
p1k_00261,-2.334720222
p1k_00262,-2.3683328869999998
p1k_00263,-0.5474265450000004
p1k_00264,-0.5461134340000005
p1k_00265,-1.113952243
p1k_00266,-1.161771733
p1k_00267,-1.5880044880000002
p1k_00268,-1.3901442249999991
p1k_00269,-0.8887371309999992
p1k_00270,-1.0534003319999998
p1k_00271,-0.8863459540000003
p1k_00272,-0.799943464
p1k_00273,-0.01019600099999973
p1k_00274,-0.3606552789999995
p1k_00275,-1.3296610369999993
p1k_00276,-1.4631077760000002
p1k_00277,-0.6896003409999993
p1k_00278,-0.7067455909999998
p1k_00279,-1.1408633959999994
p1k_00280,-1.1465055519999998
p1k_00281,-0.545475927
p1k_00282,-0.8822808859999993
p1k_00283,-1.1197590459999995
p1k_00284,-1.2279898019999995
p1k_00285,-0.7299717889999995
p1k_00286,-0.8086865779999997
p1k_00287,-1.2144752909999994
p1k_00288,-1.1346355540000002
p1k_00289,-1.367103986
p1k_00290,-1.2179996280000005
p1k_00291,-1.024793475
p1k_00292,-0.8260770090000005
p1k_00293,-0.9285040319999984
p1k_00294,-1.0503215059999995
p1k_00295,-0.288673202
p1k_00296,-0.6490137789999997
p1k_00297,-0.7810985159999992
p1k_00298,-0.6345937489999995
p1k_00299,-2.204417195
p1k_00300,-2.226920557
p1k_00301,-2.098899139
p1k_00302,-2.1115659819999992
p1k_00303,-1.9266396909999999
p1k_00304,-1.904624663
p1k_00305,-2.2032349680000003
p1k_00306,-2.293824215
p1k_00307,-0.9754171099999996
p1k_00308,-0.9618325739999998
p1k_00309,-1.786813102
p1k_00310,-1.7897332959999996
p1k_00311,-1.5681049490000003
p1k_00312,-1.5949811140000003
p1k_00313,-0.4529597959999992
p1k_00314,-0.4125082719999984
p1k_00315,-1.809364775
p1k_00316,-2.1035896519999997
p1k_00317,-0.8061739869999984
p1k_00318,-0.8364586599999999
p1k_00319,-0.8920403850000005
p1k_00320,-1.0008740759999997
p1k_00321,-0.267507019
p1k_00322,-0.0912076629999996
p1k_00323,-0.6927373430000001
p1k_00324,-0.6900760229999996
p1k_00325,-1.2158186900000008
p1k_00326,-1.1060587339999994
p1k_00327,-1.150970868
p1k_00328,-0.6329937779999995
p1k_00329,-0.8443407440000001
p1k_00330,-0.9012570150000004
p1k_00331,-1.238956634
p1k_00332,-1.3621367490000005
p1k_00333,-0.8829687879999994
p1k_00334,-1.103912307
p1k_00335,-0.8692775829999997
p1k_00336,-0.9025836800000002
p1k_00337,-1.2831669579999998
p1k_00338,-1.3385702969999995
p1k_00339,-1.0692767000000003
p1k_00340,-1.1188091389999997
p1k_00341,-0.5796067669999996
p1k_00342,-0.5950460859999991
p1k_00343,-0.28086758300000003
p1k_00344,-0.28968059799999946
p1k_00345,-0.2841794019999995
p1k_00346,-0.26930234300000144
p1k_00347,-0.4342835469999997
p1k_00348,-0.3590354580000001
p1k_00349,-0.3221163090000001
p1k_00350,-0.2856510759999997
p1k_00351,-0.1936694990000003
p1k_00352,-0.1625351059999991
p1k_00353,-0.7911567009999994
p1k_00354,-0.7741129129999997
p1k_00355,-0.930941463
p1k_00356,-1.0286159069999998
p1k_00357,-0.5331789479999998
p1k_00358,-0.3786807900000007
p1k_00359,-0.7874285319999998
p1k_00360,-0.03732001699999987
p1k_00361,0.04462139099999973
p1k_00362,0.05630458499999946
p1k_00363,-1.0458343889999997
p1k_00364,-0.3238775700000005
p1k_00365,-0.35145247899999976
p1k_00366,-0.3098133869999984
p1k_00367,0.06916615000000004
p1k_00368,0.22440227199999985
p1k_00369,-0.018045005999999475
p1k_00370,-0.031017560000000444
p1k_00371,0.5546477909999998
p1k_00372,0.6429203010000002
p1k_00373,0.5429518490000005
p1k_00374,0.5877780890000004
p1k_00375,-0.04390020299999975
p1k_00376,0.09061446300000052
p1k_00377,0.2379055670000003
p1k_00378,0.2884511080000003
p1k_00379,0.3822407740000005
p1k_00380,0.4413715149999993
p1k_00381,0.1761224170000002
p1k_00382,-0.04071066399999968
p1k_00383,0.23151633999999974
p1k_00384,0.13377979100000026
p1k_00385,0.30756107900000096
p1k_00386,0.3247578980000005
p1k_00387,0.2152638859999998
p1k_00388,0.18237446800000168
p1k_00389,-0.17371254199999964
p1k_00390,-0.2343531480000003
p1k_00391,-1.405818182
p1k_00392,-1.491352408
p1k_00393,-0.08812608099999952
p1k_00394,-0.1867593559999996
p1k_00395,-0.3564956259999992
p1k_00396,-0.4756586519999999
p1k_00397,-1.3547505629999996
p1k_00398,-1.3922757480000003
p1k_00399,-0.3235683459999992
p1k_00400,-0.2452849209999997
p1k_00401,-0.7044972879999998
p1k_00402,-0.5783825149999995
p1k_00403,-1.968996171
