,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.7775547579999991,,1.0,154.0,-0.7775547579999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5085834459999994,,1.0,155.0,-0.5085834459999994,,,,,,,,,,
100,ica__wt_glc,-0.1449661378333329,0.1387285427817605,6.0,156.0,-0.2317841879999989,157.0,-0.2308281339999993,158.0,0.08795486300000023,159.0,-0.03560983099999948,180.0,-0.2107151399999996,181.0,-0.2488143970000003
101,ica__arg_sbt,-0.5194961294999993,0.012145252638630793,2.0,160.0,-0.5280841199999989,161.0,-0.5109081389999997,,,,,,,,
102,ica__cytd_rib,-0.36130416199999926,0.12861371071480018,2.0,162.0,-0.2703605349999991,163.0,-0.4522477889999994,,,,,,,,
103,ica__gth,1.6950257285,0.07939811071503325,2.0,164.0,1.638882786,165.0,1.7511686710000005,,,,,,,,
104,ica__leu_glcr,-0.04740035699999945,0.0293093752618564,2.0,166.0,-0.06812521499999935,167.0,-0.026675498999999547,,,,,,,,
105,ica__met_glc,-0.5745456104999995,0.05263640441623806,2.0,168.0,-0.537326052,169.0,-0.611765168999999,,,,,,,,
106,ica__no3_anaero,0.7026572330000009,0.03108537718039606,2.0,170.0,0.7246379140000005,171.0,0.6806765520000013,,,,,,,,
107,ica__phe_acgam,-0.11095615299999961,0.02967989921519844,2.0,172.0,-0.13194301099999972,173.0,-0.0899692949999995,,,,,,,,
108,ica__thm_gal,0.04563796099999973,0.03794273893821013,2.0,174.0,0.07246752899999898,175.0,0.018808393000000482,,,,,,,,
109,ica__tyr_glcn,-0.33489452999999925,0.03558719795866483,2.0,176.0,-0.3600584789999992,177.0,-0.3097305809999993,,,,,,,,
110,ica__ura_pyr,0.17985635350000084,0.15905811044729418,2.0,178.0,0.0673852850000003,179.0,0.2923274220000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31198110749999985,0.16134751148695464,2.0,182.0,-0.4260710269999999,183.0,-0.19789118799999986,,,,,,,,
112,ica__ade_glc,-0.311612314,0.11532952896188575,2.0,184.0,-0.23006202200000025,185.0,-0.39316260599999975,,,,,,,,
113,ytf__wt_glc,-0.24975764450000026,0.16921814453428752,2.0,186.0,-0.3694129420000003,187.0,-0.13010234700000026,,,,,,,,
114,ytf__delyafC,-0.14733746449999877,0.04753750974300561,2.0,188.0,-0.11372336899999792,189.0,-0.1809515599999996,,,,,,,,
115,ytf__delyeiE,0.07160057749999993,0.2805061537766148,2.0,190.0,0.26994838100000074,191.0,-0.12674722600000088,,,,,,,,
116,ytf__delyiaJ,0.5041498760000014,0.30781149296117205,2.0,192.0,0.2864942820000014,193.0,0.7218054700000014,,,,,,,,
117,ytf__delyieP,-0.025125637499999513,0.10193024507423715,2.0,194.0,0.04694993000000025,195.0,-0.09720120499999928,,,,,,,,
118,ytf__wt_ph5,0.6226311205000004,0.054016546745467756,2.0,196.0,0.584435654,197.0,0.6608265870000007,,,,,,,,
119,ytf__wt_ph8,0.1883833840000002,0.04554862837823995,2.0,198.0,0.15617564000000073,199.0,0.2205911279999997,,,,,,,,
120,ytf__delybaO,-0.08292358899999996,0.20444053974057674,2.0,200.0,-0.22748488099999964,201.0,0.06163770299999971,,,,,,,,
121,ytf__delybaQ,0.10094257650000049,0.051346869335737934,2.0,202.0,0.0646348570000006,203.0,0.13725029600000038,,,,,,,,
122,ytf__delybiH,-0.09035576499999953,0.20144565967954067,2.0,204.0,-0.2327993570000002,205.0,0.052087827000001134,,,,,,,,
123,ytf__delydcI_ph5,0.4915053064999997,0.05582532023488737,2.0,206.0,0.5309797689999991,207.0,0.4520308440000002,,,,,,,,
124,ytf__delydcI_ph8,0.34786924550000053,0.2452418193600246,2.0,208.0,0.5212813990000003,209.0,0.1744570920000008,,,,,,,,
125,ytf__delyddM,0.2788780035,0.07349440973086938,2.0,210.0,0.2269096079999997,211.0,0.33084639900000035,,,,,,,,
126,ytf__delyheO,-0.16352354849999928,0.0037155993548689866,2.0,212.0,-0.16089622299999906,213.0,-0.1661508739999995,,,,,,,,
127,fps__bw_glc,0.10022719750000064,0.09176357549720837,2.0,214.0,0.1651138440000004,215.0,0.035340551000000886,,,,,,,,
128,fps__fps_thrA_ale1,0.18895853900000104,0.10430347150148793,2.0,216.0,0.26271223100000096,217.0,0.11520484700000112,,,,,,,,
129,fps__fps_thrA_ale2,0.06860623300000057,0.018985757677889004,2.0,218.0,0.08203119100000045,219.0,0.055181275000000696,,,,,,,,
130,fps__fps_serB_ale1,0.48096372700000023,0.057501643431804646,2.0,220.0,0.44030392500000026,221.0,0.5216235290000002,,,,,,,,
131,fps__fps_serB_ale4,0.82690602,0.13036032527551397,2.0,222.0,0.73472735,223.0,0.91908469,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15575911099999962,0.1604097033402308,2.0,224.0,-0.2691858999999992,225.0,-0.04233232200000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33154172849999997,0.07342251252757122,2.0,226.0,-0.2796241720000001,227.0,-0.3834592849999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4429887960000008,,1.0,228.0,0.4429887960000008,,,,,,,,,,
135,pal__lyx_ale2,-0.39059551449999974,0.06480211153272943,2.0,229.0,-0.4364175269999997,230.0,-0.3447735019999998,,,,,,,,
136,pal__lyx_ale4,-0.5145328514999994,0.08950804770079358,2.0,231.0,-0.5778245989999995,232.0,-0.4512411039999993,,,,,,,,
137,pal__5drib_ale10_f18,1.320818237500001,0.03405566760311855,2.0,233.0,1.3448992310000012,234.0,1.296737244000001,,,,,,,,
138,pal__5drib_ale10,0.3552246290000003,,1.0,235.0,0.3552246290000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16517862199999955,0.0861237137307751,2.0,236.0,-0.2260772839999996,237.0,-0.1042799599999995,,,,,,,,
140,pal__arab_ale14,-0.6345211664999995,0.030007441682845703,2.0,238.0,-0.6557396319999995,239.0,-0.6133027009999994,,,,,,,,
141,pal__arab_ale16,-0.0075923489999993946,0.16030660858574788,2.0,240.0,-0.12094623899999934,241.0,0.10576154100000056,,,,,,,,
142,pal__tartr_ale26_f10,0.8644364229999999,0.0036799321817191865,2.0,242.0,0.8670385280000001,243.0,0.8618343179999997,,,,,,,,
143,pal__tartr_ale26,0.8005326300000011,0.10178529313384226,2.0,244.0,0.7285595590000007,245.0,0.8725057010000015,,,,,,,,
144,pal__tartr_ale28_f10,0.3346319215000002,0.11814974162715568,2.0,246.0,0.2510874379999999,247.0,0.4181764050000005,,,,,,,,
145,pal__tartr_ale28,-0.21600246199999917,0.15794787855461812,2.0,248.0,-0.3276884779999989,249.0,-0.10431644599999944,,,,,,,,
146,efeU__delmenFentC_citr,-0.22748237249999947,0.15657946076292892,2.0,250.0,-0.11676397399999948,251.0,-0.33820077099999946,,,,,,,,
147,efeU__delmenFentC,0.5253280590000005,0.03338667741297204,2.0,252.0,0.5017201130000002,253.0,0.5489360050000007,,,,,,,,
148,efeU__menFentC_ale39,-0.2868712184999995,0.06408113414492264,2.0,254.0,-0.33218342299999915,255.0,-0.2415590139999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4185697364999994,0.03227951294951345,2.0,256.0,-0.44139479899999934,257.0,-0.39574467399999946,,,,,,,,
150,efeU__menFentC_ale30,-0.1668703619999996,0.04013347171183932,2.0,258.0,-0.19524901199999967,259.0,-0.13849171199999954,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0418082275000007,0.028816840740529304,2.0,260.0,1.0214316439999995,261.0,1.0621848110000016,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2842790175000003,0.05616023570494302,2.0,262.0,1.3239903010000005,263.0,1.2445677340000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28321563900000024,0.07436210824023765,2.0,264.0,0.3357975900000003,265.0,0.23063368800000014,,,,,,,,
154,misc2__salc_glc,0.37029113900000077,0.12597109145316035,2.0,266.0,0.28121612600000034,267.0,0.4593661520000012,,,,,,,,
155,misc2__dbcn_glc,-0.10541198699999921,0.21032538501531325,2.0,268.0,-0.2541344929999987,269.0,0.04331051900000027,,,,,,,,
156,misc2__tyr_glc,-0.06405341249999941,0.01900978728763455,2.0,270.0,-0.07749536199999962,271.0,-0.05061146299999919,,,,,,,,
157,misc2__arg_cytd,-0.43326227549999974,0.015290694118159538,2.0,272.0,-0.4224501219999999,273.0,-0.4440744289999996,,,,,,,,
158,misc2__delyheO_pyr,-0.011109487999999779,0.0286017918906986,2.0,274.0,0.009115032999999606,275.0,-0.03133400899999916,,,,,,,,
159,misc2__dellon_glc,-0.39412397649999953,0.11750445294920754,2.0,276.0,-0.3110357809999993,277.0,-0.4772121719999998,,,,,,,,
160,nquinone__delubiC,0.28855243050000023,0.1106863837010095,2.0,278.0,0.3668195230000002,279.0,0.21028533800000027,,,,,,,,
161,nquinone__ubiC_ale1,0.17540248100000078,0.07342395148987133,2.0,280.0,0.2273210550000009,281.0,0.12348390700000067,,,,,,,,
162,nquinone__ubiC_ale2,0.2673147650000005,0.08163180234693822,2.0,282.0,0.20959236400000056,283.0,0.32503716600000043,,,,,,,,
163,nquinone__ubiC_ale3,-0.2620712759999999,0.039592491183610426,2.0,284.0,-0.29006739499999945,285.0,-0.2340751570000004,,,,,,,,
164,nquinone__ubiC_ale4,0.2719590689999998,0.09280364259820098,2.0,286.0,0.2063369839999991,287.0,0.33758115400000044,,,,,,,,
165,nquinone__delpdhR,-0.4585633284999995,0.09458027737730941,2.0,288.0,-0.3916849729999994,289.0,-0.5254416839999996,,,,,,,,
166,quinone__glu_ale4,-0.5663523444999994,0.007585012112314357,2.0,290.0,-0.5609889309999998,291.0,-0.571715757999999,,,,,,,,
167,quinone__delmenF,0.06865021150000095,0.008822627170299597,2.0,292.0,0.07488875100000048,293.0,0.062411672000001424,,,,,,,,
168,quinone__menF_ale5,-0.1787697814999989,0.025132549952609332,2.0,294.0,-0.1609983849999992,295.0,-0.1965411779999986,,,,,,,,
169,quinone__menF_ale6,-0.2301626299999997,0.017872853628688727,2.0,296.0,-0.2428006460000001,297.0,-0.2175246139999993,,,,,,,,
170,quinone__menF_ale7,-0.19353274999999925,0.04221707639390422,2.0,298.0,-0.16368076899999906,299.0,-0.22338473099999945,,,,,,,,
171,quinone__menF_ale8,-0.32986947249999954,0.2641880723962626,2.0,300.0,-0.5166786499999994,301.0,-0.14306029499999973,,,,,,,,
172,quinone__delmenFubiC,0.3953007215000004,0.0657743168888239,2.0,302.0,0.44181018700000063,303.0,0.34879125600000016,,,,,,,,
173,quinone__menFubiC_ale1,0.10987551250000083,0.026046625474435224,2.0,304.0,0.12829325800000024,305.0,0.0914577670000014,,,,,,,,
174,quinone__menFubiC_ale2,0.04637497850000072,0.1354714521889558,2.0,306.0,-0.049417803999999066,307.0,0.1421677610000005,,,,,,,,
175,quinone__menFubiC_ale3,0.1333225705000003,0.011416775676303443,2.0,308.0,0.1252496910000005,309.0,0.1413954500000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.4011216569999996,0.06197192724763132,2.0,310.0,-0.4449424269999991,311.0,-0.3573008870000001,,,,,,,,
177,oxyR__wt_glc,-0.5051298839999996,0.0405230946193407,2.0,312.0,-0.4764757289999997,313.0,-0.5337840389999995,,,,,,,,
178,oxyR__wt_h2o2,-0.3072554389999995,0.13539486898901912,2.0,314.0,-0.4029940689999991,315.0,-0.21151680899999992,,,,,,,,
179,oxyR__glu_ale4,0.02932501300000112,0.1615645897332437,2.0,316.0,0.1435684300000002,317.0,-0.08491840399999795,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08662823200000068,0.022230754135354372,2.0,318.0,0.07090871500000072,319.0,0.10234774900000064,,,,,,,,
181,oxyR__oxyR_ale17,0.2026702574999999,0.03658725554376179,2.0,320.0,0.22854135399999895,321.0,0.17679916100000082,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09551478899999966,0.024955119183539775,2.0,322.0,0.07786885500000018,323.0,0.11316072299999913,,,,,,,,
183,oxyR__oxyR_ale18,-0.532313019,0.06571517801317922,2.0,324.0,-0.5787806670000002,325.0,-0.4858453709999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2649357464999995,0.00459296754947055,2.0,326.0,-0.2681834649999999,327.0,-0.26168802799999913,,,,,,,,
185,oxyR__oxyR_ale19,-0.35743753649999954,0.3747049336104432,2.0,328.0,-0.622393935999999,329.0,-0.09248113700000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5732819509999993,0.06608952458578012,2.0,330.0,-0.5265495999999992,331.0,-0.6200143019999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.5066802524999994,0.11853591668199126,2.0,332.0,-0.590497802999999,333.0,-0.42286270199999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32276441549999957,0.08704828059591423,2.0,334.0,-0.2612119859999993,335.0,-0.3843168449999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2483180419999993,0.006603155455763803,2.0,336.0,-0.24364890599999975,337.0,-0.2529871779999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4484824469999991,0.011660576902068693,2.0,338.0,-0.4567277199999991,339.0,-0.4402371739999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.39176629249999984,0.06826690789048624,2.0,340.0,-0.3434942989999996,341.0,-0.4400382860000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31564553149999997,0.06924618148596431,2.0,342.0,-0.26668108700000026,343.0,-0.3646099759999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16798731499999953,0.10826065883789666,2.0,344.0,-0.09143546899999944,345.0,-0.2445391609999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2284975949999999,0.018532997205895466,2.0,346.0,-0.21539278699999986,347.0,-0.2416024029999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6838203115000008,0.023889430775440503,2.0,348.0,0.7007126900000014,349.0,0.6669279330000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47618887050000014,0.03164287784435211,2.0,350.0,0.4538139770000012,351.0,0.4985637639999991,,,,,,,,
197,abx_media__m9_ctrl,0.8056180074999997,0.04758631708146902,2.0,352.0,0.7719693999999997,353.0,0.8392666149999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.799577539,0.4172917596757641,2.0,354.0,-1.0946473719999998,355.0,-0.5045077060000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.1172807249999988,0.0172336078852932,2.0,356.0,-1.1294667259999995,357.0,-1.105094723999998,,,,,,,,
200,abx_media__m9_mero,0.6959707000000006,0.22211427634232425,2.0,358.0,0.5389121890000004,359.0,0.8530292110000008,,,,,,,,
201,abx_media__rpmi_mero,-0.5653679720000002,0.1749924456846011,2.0,360.0,-0.6891063170000002,361.0,-0.4416296270000002,,,,,,,,
202,abx_media__camhb_mero,-1.2393582644999985,0.14025445397876402,2.0,362.0,-1.3385331399999991,363.0,-1.140183388999998,,,,,,,,
203,abx_media__m9_trisulf,0.836605307000001,0.034545822003021226,2.0,364.0,0.8610328920000008,365.0,0.8121777220000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3644755529999997,0.013286031544253198,2.0,366.0,-0.35508090999999986,367.0,-0.3738701959999995,,,,,,,,
205,abx_media__camhb_trisulf,0.08915889700000035,0.09079999755095218,2.0,368.0,0.15336419100000054,369.0,0.02495360300000016,,,,,,,,
