k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.1294498935758141,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0171286289003685,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,0.0167708153146846,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
53,UC-1,False,-0.0164873402547382,,Unknown,Unknown
80,Thiamine-2,False,-0.0151548129691244,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0143906960964448,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
96,Dipeptide,False,-0.0141113537179545,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0129691323934379,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,-0.0126855989021101,,Unknown,Unknown
74,ArcA,False,-0.0124837292277077,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
64,Zinc-2,False,-0.01154544934294,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,0.0115033726178313,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,-0.0107963592186586,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,0.0104915517918279,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0103397960967884,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
6,Glutamine,False,0.0102752336678999,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,0.0102627145408162,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,0.0102531465724592,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,0.0095194315944447,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0093734818569654,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.0091396271008563,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,-0.008681139129323,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0086056609695857,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0085092384687917,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0084942347852818,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0083662110011116,,pgi KO,Carbon Metabolism
165,GadXW,False,-0.0083120664086274,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0082831318437202,,Unknown,Unknown
42,Biotin,False,-0.0077764008153543,BirA,Biotin biosynthesis,Cofactor Metabolism
