,b4034
p1k_00001,-0.12152184850000047
p1k_00002,0.1215218484999996
p1k_00003,-4.108050548500001
p1k_00004,-4.100902064500001
p1k_00005,-0.8915303425000003
p1k_00006,-0.4865807435000011
p1k_00007,-4.278723094500002
p1k_00008,-4.058021611500002
p1k_00009,-0.2457758105000014
p1k_00010,-0.4053665715000001
p1k_00011,-1.5221319095000014
p1k_00012,-1.5989357845000012
p1k_00014,-1.4090814995000012
p1k_00015,-1.092676098500001
p1k_00016,-1.1361733465000006
p1k_00017,-1.417454770500001
p1k_00018,-1.319079963500001
p1k_00019,-2.7521398435000006
p1k_00020,-2.6897194795000012
p1k_00021,-2.373200507500001
p1k_00022,-2.390270430500001
p1k_00023,-3.3661343295000017
p1k_00024,-3.2425214265000006
p1k_00025,-3.0220935935000015
p1k_00026,-2.9863914195000016
p1k_00027,-3.1504907865000007
p1k_00028,-3.316913419500002
p1k_00029,-2.343754800500001
p1k_00030,-2.5468157175000004
p1k_00031,-3.6282865695000006
p1k_00032,-3.4142200205000006
p1k_00033,-3.769541115500001
p1k_00034,-4.5361503595000014
p1k_00035,-3.4671282425000007
p1k_00036,-3.5536155255000006
p1k_00037,-4.4656793705
p1k_00038,-4.1907728505
p1k_00039,-0.7765952325000011
p1k_00040,-0.7633550505000004
p1k_00041,-1.7010987255000014
p1k_00042,-1.1993857085000004
p1k_00043,-0.9722525865000008
p1k_00044,-0.9429185615000001
p1k_00045,-0.5515205185000012
p1k_00046,-0.6015673205000011
p1k_00047,-0.6877088115000003
p1k_00048,-0.8529491795000004
p1k_00049,-3.4842364385000013
p1k_00050,-0.3624004255000015
p1k_00051,-0.4941004735000005
p1k_00052,-0.5757839745000011
p1k_00053,-0.6216882365000007
p1k_00054,0.28275844049999943
p1k_00055,0.23773993549999786
p1k_00056,1.7268993414999994
p1k_00057,1.6266195314999994
p1k_00058,1.0286211854999987
p1k_00059,0.9330485134999992
p1k_00060,-1.4147334985000004
p1k_00061,-1.4514487345000011
p1k_00062,0.6283183214999992
p1k_00063,0.727001605499999
p1k_00064,-3.7436734285000006
p1k_00065,-3.9818630055000006
p1k_00066,-2.570795023500001
p1k_00067,-2.5725846275000004
p1k_00068,-3.3279950055000014
p1k_00070,-1.5418595075000008
p1k_00071,-1.7215305405000016
p1k_00072,-1.598550382500001
p1k_00073,-3.7606368625000006
p1k_00074,-3.8097431005000013
p1k_00075,1.3687906294999994
p1k_00077,-2.066370376500001
p1k_00078,0.9631971294999992
p1k_00079,-0.6386712485000006
p1k_00080,-2.0425625475
p1k_00081,-2.021453073500001
p1k_00082,1.991909717499999
p1k_00083,2.1114299275
p1k_00084,1.4002436725000005
p1k_00085,1.3456196125000002
