,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.5765439195000011,0.035388433070900394,2.0,43.0,-0.5515205185000012,44.0,-0.6015673205000011,,,,,,,,
23,misc__bw_delfadr,-0.7703289955000003,0.11684258473856064,2.0,45.0,-0.6877088115000003,46.0,-0.8529491795000004,,,,,,,,
24,misc__nitr_031,-3.4842364385000013,,1.0,47.0,-3.4842364385000013,,,,,,,,,,
25,omics__wt_glu,-0.428250449500001,0.09312599702339311,2.0,48.0,-0.3624004255000015,49.0,-0.4941004735000005,,,,,,,,
26,omics__wt_gly,-0.5987361055000009,0.03245921494556369,2.0,50.0,-0.5757839745000011,51.0,-0.6216882365000007,,,,,,,,
27,omics__wt_thr,0.26024918799999863,0.03183289016438161,2.0,52.0,0.28275844049999943,53.0,0.23773993549999786,,,,,,,,
28,omics__bw_ac,1.6767594364999994,0.07090853366709854,2.0,54.0,1.7268993414999994,55.0,1.6266195314999994,,,,,,,,
29,omics__bw_fum,0.980834849499999,0.06758008446731734,2.0,56.0,1.0286211854999987,57.0,0.9330485134999992,,,,,,,,
30,omics__bw_glc,-1.4330911165000009,0.025961592348464953,2.0,58.0,-1.4147334985000004,59.0,-1.4514487345000011,,,,,,,,
31,omics__bw_pyr,0.6776599634999991,0.0697796193061578,2.0,60.0,0.6283183214999992,61.0,0.727001605499999,,,,,,,,
32,ompr__wt_nacl,-3.8627682170000006,0.1684254651046553,2.0,62.0,-3.7436734285000006,63.0,-3.9818630055000006,,,,,,,,
33,ompr__bw_delompr_nacl,-2.571689825500001,0.0012654411240381384,2.0,64.0,-2.570795023500001,65.0,-2.5725846275000004,,,,,,,,
34,minspan__wt_ade,-3.3279950055000014,,1.0,66.0,-3.3279950055000014,,,,,,,,,,
35,minspan__wt_glc,-1.6206468101666678,0.09185101584382739,3.0,67.0,-1.5418595075000008,68.0,-1.7215305405000016,69.0,-1.598550382500001,,,,,,
36,minspan__wt_glc_anaero,-3.785189981500001,0.03472335388836101,2.0,70.0,-3.7606368625000006,71.0,-3.8097431005000013,,,,,,,,
37,minspan__wt_trp,1.3687906294999994,,1.0,72.0,1.3687906294999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.066370376500001,,1.0,73.0,-2.066370376500001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9631971294999992,,1.0,74.0,0.9631971294999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.6386712485000006,,1.0,75.0,-0.6386712485000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0425625475,,1.0,76.0,-2.0425625475,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.021453073500001,,1.0,77.0,-2.021453073500001,,,,,,,,,,
43,cra_crp__wt_ac,2.0516698224999996,0.08451355097984109,2.0,78.0,1.991909717499999,79.0,2.1114299275,,,,,,,,
44,cra_crp__wt_fru,1.3729316425000002,0.03862504324194106,2.0,80.0,1.4002436725000005,81.0,1.3456196125000002,,,,,,,,
45,cra_crp__delcra_ac,0.003625462499999163,0.13792429601134115,2.0,82.0,0.10115266749999917,83.0,-0.09390174250000084,,,,,,,,
46,cra_crp__delcra_fru,-4.3335952835,0.04467293319828356,2.0,84.0,-4.3020067495,85.0,-4.3651838175,,,,,,,,
47,cra_crp__delcra_glc,-1.9328313860000008,0.06279376988224077,2.0,86.0,-1.9772332865000009,87.0,-1.8884294855000008,,,,,,,,
48,rpoB__wt_031,3.1987386614999984,,1.0,88.0,3.1987386614999984,,,,,,,,,,
49,rpoB__wt_044,-0.6170727745000004,,1.0,89.0,-0.6170727745000004,,,,,,,,,,
50,rpoB__wt_lb,3.346626606499999,0.047847235948192075,2.0,90.0,3.3804597114999986,91.0,3.3127935015,,,,,,,,
51,rpoB__rpoBE546V_031,1.8536477944999987,,1.0,92.0,1.8536477944999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6171110844999994,,1.0,93.0,1.6171110844999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.062568861499999,0.0348650877857957,2.0,94.0,3.0872222014999995,95.0,3.0379155214999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23276947750000065,,1.0,96.0,-0.23276947750000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.016488400500001443,0.1139183191891185,2.0,97.0,0.06406401549999785,98.0,-0.09704081650000074,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1083445439999995,0.06362068035115134,2.0,99.0,1.0633579294999986,100.0,1.1533311585000003,,,,,,,,
57,crp__wt_fru,1.5653406314999998,,1.0,101.0,1.5653406314999998,,,,,,,,,,
58,crp__wt_glyc,1.2938471034999992,0.05544202381175627,2.0,102.0,1.2546436725000003,103.0,1.333050534499998,,,,,,,,
59,crp__delar1_glyc,-4.382292865500001,0.3539763154017421,2.0,104.0,-4.632591918500001,105.0,-4.131993812500001,,,,,,,,
60,crp__delar1ar2_glyc,-4.541024568166667,0.06559317866431494,3.0,106.0,-4.6027423794999995,107.0,-4.4721439725000005,108.0,-4.548187352500001,,,,,,
61,crp__delar2_glyc,2.965567451499999,0.1294728574254305,3.0,109.0,2.8382690714999987,110.0,2.9613228814999992,111.0,3.0971104014999984,,,,,,
62,crp__delcrp_fru,-4.665475356833334,0.2833010047189885,3.0,112.0,-4.4588275285000005,113.0,-4.988417042500001,114.0,-4.549181499500001,,,,,,
63,crp__delcrp_glc,-4.770437913166668,0.04541528385386133,3.0,115.0,-4.721600045500001,116.0,-4.778313116500001,117.0,-4.8114005775000015,,,,,,
64,crp__delcrp_glyc,-4.618994542833334,0.1755124716158948,3.0,118.0,-4.7216457295000005,119.0,-4.719001953500001,120.0,-4.4163359455,,,,,,
65,glu__glu_ale3,-1.881848078500001,,1.0,121.0,-1.881848078500001,,,,,,,,,,
66,glu__glu_ale4,-2.0963853325000006,,1.0,122.0,-2.0963853325000006,,,,,,,,,,
67,glu__glu_ale5,1.9610466644999995,,1.0,123.0,1.9610466644999995,,,,,,,,,,
68,glu__glu_ale6,-1.242174073500001,,1.0,124.0,-1.242174073500001,,,,,,,,,,
69,glu__glu_ale8,-1.2013708585000007,,1.0,125.0,-1.2013708585000007,,,,,,,,,,
70,glu__glu_ale9,-2.9779300155000015,,1.0,126.0,-2.9779300155000015,,,,,,,,,,
71,glu__glu_ale10,-1.9347007955000004,,1.0,127.0,-1.9347007955000004,,,,,,,,,,
72,42c__wt_42c,-2.313119167500001,,1.0,128.0,-2.313119167500001,,,,,,,,,,
73,42c__42c_ale1,0.3927467634999999,,1.0,129.0,0.3927467634999999,,,,,,,,,,
74,42c__42c_ale2,-3.1621827345000018,,1.0,130.0,-3.1621827345000018,,,,,,,,,,
75,42c__42c_ale3,-2.7066923055000007,,1.0,131.0,-2.7066923055000007,,,,,,,,,,
76,42c__42c_ale4,-4.314796728500001,,1.0,132.0,-4.314796728500001,,,,,,,,,,
77,42c__42c_ale5,-4.072456721500002,,1.0,133.0,-4.072456721500002,,,,,,,,,,
78,42c__42c_ale6,-1.7795373085000008,,1.0,134.0,-1.7795373085000008,,,,,,,,,,
79,42c__42c_ale8,-3.1221927285000013,,1.0,135.0,-3.1221927285000013,,,,,,,,,,
80,42c__42c_ale9,-2.9525900105000007,,1.0,136.0,-2.9525900105000007,,,,,,,,,,
81,42c__42c_ale10,-3.1407873155000012,,1.0,137.0,-3.1407873155000012,,,,,,,,,,
82,ssw__wt_ac,-2.538816074500001,,1.0,138.0,-2.538816074500001,,,,,,,,,,
83,ssw__wt_glc,-1.9072175435000007,,1.0,139.0,-1.9072175435000007,,,,,,,,,,
84,ssw__wt_glyc,2.1528815505,,1.0,140.0,2.1528815505,,,,,,,,,,
85,ssw__wt_xyl,0.7580838644999979,,1.0,141.0,0.7580838644999979,,,,,,,,,,
86,ssw__glc_ale1,-1.043564528500001,,1.0,142.0,-1.043564528500001,,,,,,,,,,
87,ssw__glc_ale2,-2.2197268985000007,,1.0,143.0,-2.2197268985000007,,,,,,,,,,
88,ssw__glc_ale3,-0.7628935145000009,,1.0,144.0,-0.7628935145000009,,,,,,,,,,
89,ssw__glyc_ale1,-3.1200224985000014,,1.0,145.0,-3.1200224985000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.5675207765000003,,1.0,146.0,-0.5675207765000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.661594665500001,,1.0,147.0,-2.661594665500001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4968914275000005,,1.0,148.0,-0.4968914275000005,,,,,,,,,,
93,ssw__xyl_ale3,-3.4656518915000007,,1.0,149.0,-3.4656518915000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19286930749999964,,1.0,150.0,0.19286930749999964,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.8555425595000017,,1.0,151.0,-3.8555425595000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7713909324999992,,1.0,152.0,-0.7713909324999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6241789265,,1.0,153.0,-0.6241789265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6789083395000004,,1.0,154.0,-0.6789083395000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9826203985000008,,1.0,155.0,-1.9826203985000008,,,,,,,,,,
100,ica__wt_glc,0.18504557883333236,0.9589561676607081,6.0,156.0,1.3984241064999985,157.0,1.3377878814999988,158.0,-0.5333534675000005,159.0,-0.8563984395000004,180.0,-0.039374843500000985,181.0,-0.19681176450000135
101,ica__arg_sbt,1.7491902784999986,0.06932255538229398,2.0,160.0,1.7982087274999987,161.0,1.7001718294999986,,,,,,,,
102,ica__cytd_rib,5.106419666499999,0.34028130036631826,2.0,162.0,4.865804451499999,163.0,5.347034881499999,,,,,,,,
103,ica__gth,-4.6713328865,0.08355568150662802,2.0,164.0,-4.6122500975000005,165.0,-4.730415675500001,,,,,,,,
104,ica__leu_glcr,-1.9207437655000006,0.06935310239524087,2.0,166.0,-1.9697838145000004,167.0,-1.8717037165000008,,,,,,,,
105,ica__met_glc,1.319465425999999,0.0037154904604239955,2.0,168.0,1.316838177499999,169.0,1.3220926744999986,,,,,,,,
106,ica__no3_anaero,-3.9656617595000014,0.4054121861467076,2.0,170.0,-3.6789920535000014,171.0,-4.252331465500001,,,,,,,,
107,ica__phe_acgam,0.059233914999998305,0.07996765411457933,2.0,172.0,0.002688244499998937,173.0,0.11577958549999767,,,,,,,,
108,ica__thm_gal,0.7366739659999997,0.007929902030625366,2.0,174.0,0.7310666784999995,175.0,0.7422812534999998,,,,,,,,
109,ica__tyr_glcn,-2.8158974045000003,0.08966815859636332,2.0,176.0,-2.752492441500001,177.0,-2.8793023675,,,,,,,,
110,ica__ura_pyr,0.7754223875,0.3577688698947142,2.0,178.0,0.5224415935,179.0,1.0284031815,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6920091350000002,0.5106220066142244,2.0,182.0,-1.3309448515,183.0,-2.0530734185000004,,,,,,,,
112,ica__ade_glc,-1.7513719915000006,0.3662634624510476,2.0,184.0,-2.0103593695000006,185.0,-1.4923846135000003,,,,,,,,
113,ytf__wt_glc,-0.4694655060000006,0.22638500967475225,2.0,186.0,-0.3093871305000011,187.0,-0.6295438815000001,,,,,,,,
114,ytf__delyafC,0.838447610999999,0.650347268241908,2.0,188.0,1.2983125744999988,189.0,0.3785826474999992,,,,,,,,
115,ytf__delyeiE,0.33136720099999994,0.8971510871886811,2.0,190.0,-0.30301441649999994,191.0,0.9657488184999998,,,,,,,,
116,ytf__delyiaJ,-0.9338545950000001,0.5959225023877,2.0,192.0,-0.5124737525000009,193.0,-1.3552354374999993,,,,,,,,
117,ytf__delyieP,-1.230148449000001,0.23179868424534186,2.0,194.0,-1.3940548705000015,195.0,-1.0662420275000004,,,,,,,,
118,ytf__wt_ph5,-1.8329348425000007,0.061744541505792234,2.0,196.0,-1.8765948265000008,197.0,-1.789274858500001,,,,,,,,
119,ytf__wt_ph8,-0.6621923380000005,0.06289888837633181,2.0,198.0,-0.7066685685000005,199.0,-0.6177161075000006,,,,,,,,
120,ytf__delybaO,0.9133649929999991,0.9328903498748539,2.0,200.0,1.573018085499999,201.0,0.25371190049999903,,,,,,,,
121,ytf__delybaQ,-0.8351480365000006,0.005511183181499924,2.0,202.0,-0.8390450315000004,203.0,-0.8312510415000007,,,,,,,,
122,ytf__delybiH,-0.8207181225000011,0.3914757295008475,2.0,204.0,-0.5439029795000012,205.0,-1.097533265500001,,,,,,,,
123,ytf__delydcI_ph5,-1.5061599055000001,0.11269282111293762,2.0,206.0,-1.5858457635000007,207.0,-1.4264740474999993,,,,,,,,
124,ytf__delydcI_ph8,-0.838554814000001,0.6077320723454201,2.0,208.0,-1.268286283500001,209.0,-0.4088233445000009,,,,,,,,
125,ytf__delyddM,-1.096003869500001,0.04752621795481644,2.0,210.0,-1.1296099805000015,211.0,-1.0623977585000004,,,,,,,,
126,ytf__delyheO,0.8431151559999986,1.1957563595715741,2.0,212.0,1.6886425864999983,213.0,-0.0024122745000010326,,,,,,,,
127,fps__bw_glc,-0.39911346850000085,0.07757190775056325,2.0,214.0,-0.34426184650000025,215.0,-0.4539650905000014,,,,,,,,
128,fps__fps_thrA_ale1,-2.5828112060000006,0.25944771621642915,2.0,216.0,-2.7662684455000006,217.0,-2.3993539665000005,,,,,,,,
129,fps__fps_thrA_ale2,-3.627480952000001,0.23661111581938135,2.0,218.0,-3.794790276500001,219.0,-3.4601716275000007,,,,,,,,
130,fps__fps_serB_ale1,-3.928308122500001,0.06502372799034127,2.0,220.0,-3.974286841500001,221.0,-3.8823294035000013,,,,,,,,
131,fps__fps_serB_ale4,-4.539342172500001,0.3047453181518144,2.0,222.0,-4.754829653500001,223.0,-4.323854691500001,,,,,,,,
132,fps__fps_ptsI_ale1,3.8577232914999993,0.20917232578622183,2.0,224.0,3.7098161215,225.0,4.005630461499998,,,,,,,,
133,fps__fps_ptsI_ale3,3.260111491499999,0.051932693868922845,2.0,226.0,3.2968334514999995,227.0,3.2233895314999987,,,,,,,,
134,pal__lyx_ale2_f6,1.7506694954999986,,1.0,228.0,1.7506694954999986,,,,,,,,,,
135,pal__lyx_ale2,2.249669686999999,0.15768716192043425,2.0,229.0,2.138168025499999,230.0,2.361171348499999,,,,,,,,
136,pal__lyx_ale4,1.5774019704999995,0.0692361158209334,2.0,231.0,1.5284446435000003,232.0,1.6263592974999987,,,,,,,,
137,pal__5drib_ale10_f18,0.8132551229999989,0.038778992409021086,2.0,233.0,0.8406760114999994,234.0,0.7858342344999985,,,,,,,,
138,pal__5drib_ale10,2.131130879499999,,1.0,235.0,2.131130879499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6158477700000007,0.07822240568416797,2.0,236.0,-0.6711593635000009,237.0,-0.5605361765000003,,,,,,,,
140,pal__arab_ale14,-0.3707167790000008,0.03699115210874918,2.0,238.0,-0.3968734735000004,239.0,-0.3445600845000012,,,,,,,,
141,pal__arab_ale16,-0.2582174380000004,0.3562353454980444,2.0,240.0,-0.006321009500000585,241.0,-0.5101138665000002,,,,,,,,
142,pal__tartr_ale26_f10,1.642379985499999,0.001030231952772628,2.0,242.0,1.6416515014999984,243.0,1.6431084694999996,,,,,,,,
143,pal__tartr_ale26,0.8330145944999994,0.07794053665773071,2.0,244.0,0.8881268764999994,245.0,0.7779023124999993,,,,,,,,
144,pal__tartr_ale28_f10,1.1426479209999991,0.3737991425516655,2.0,246.0,1.4069638294999989,247.0,0.8783320124999996,,,,,,,,
145,pal__tartr_ale28,0.5598163549999984,0.12632074514985409,2.0,248.0,0.4704940994999989,249.0,0.6491386104999979,,,,,,,,
146,efeU__delmenFentC_citr,-0.36960951000000053,0.031310806357773516,2.0,250.0,-0.3474694265,251.0,-0.39174959350000105,,,,,,,,
147,efeU__delmenFentC,-3.748132470500001,0.11073471939925042,2.0,252.0,-3.8264337415000007,253.0,-3.6698311995000017,,,,,,,,
148,efeU__menFentC_ale39,-2.0399193445000003,0.043892530556586214,2.0,254.0,-2.0088826385000007,255.0,-2.0709560505000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6551549815000004,0.07253021235907185,2.0,256.0,-0.6038683765000004,257.0,-0.7064415865000004,,,,,,,,
150,efeU__menFentC_ale30,-0.6475154550000011,0.0004522152926653533,2.0,258.0,-0.647835219500001,259.0,-0.6471956905000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.8803022860000005,0.10384952945406262,2.0,260.0,-2.8068695795000007,261.0,-2.9537349925000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.153427285000001,0.08364709273576525,2.0,262.0,-3.2125747115000007,263.0,-3.0942798585000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7181243625000007,0.37015595941647217,2.0,264.0,-3.4563845735000007,265.0,-3.9798641515000006,,,,,,,,
154,misc2__salc_glc,-4.160577299500001,0.15588832115996784,2.0,266.0,-4.050347610500001,267.0,-4.2708069885,,,,,,,,
155,misc2__dbcn_glc,-0.4946875910000008,0.4113023750273905,2.0,268.0,-0.2038528925000005,269.0,-0.7855222895000011,,,,,,,,
156,misc2__tyr_glc,-1.9729423410000007,0.126874108532035,2.0,270.0,-1.8832287985000007,271.0,-2.0626558835000006,,,,,,,,
157,misc2__arg_cytd,-1.9606902670000006,0.1714354150254132,2.0,272.0,-1.8394671225000008,273.0,-2.0819134115000004,,,,,,,,
158,misc2__delyheO_pyr,0.26123967049999886,0.1507870491937357,2.0,274.0,0.3678622154999989,275.0,0.15461712549999884,,,,,,,,
159,misc2__dellon_glc,-3.358935103000001,0.3406467409290096,2.0,276.0,-3.1180614825000013,277.0,-3.5998087235000007,,,,,,,,
160,nquinone__delubiC,-2.894850366000001,0.7301354141076966,2.0,278.0,-2.378566663500001,279.0,-3.4111340685000013,,,,,,,,
161,nquinone__ubiC_ale1,-2.0649200410000006,0.09074783923345116,2.0,280.0,-2.1290884535000005,281.0,-2.0007516285000007,,,,,,,,
162,nquinone__ubiC_ale2,-2.990938615000001,0.01607583437529187,2.0,282.0,-3.0023059465000017,283.0,-2.9795712835000003,,,,,,,,
163,nquinone__ubiC_ale3,-2.3171081235000006,0.07533159547786453,2.0,284.0,-2.2638406415000007,285.0,-2.3703756055000005,,,,,,,,
164,nquinone__ubiC_ale4,-3.0076849725000008,0.2776976097874475,2.0,286.0,-3.2040468355000007,287.0,-2.811323109500001,,,,,,,,
165,nquinone__delpdhR,-0.7232240480000001,0.10549291349579032,2.0,288.0,-0.7978188024999993,289.0,-0.6486292935000009,,,,,,,,
166,quinone__glu_ale4,-2.166031245500001,0.5148242396843321,2.0,290.0,-2.5300669565000007,291.0,-1.8019955345000012,,,,,,,,
167,quinone__delmenF,-0.8741733375000003,0.04593096384325562,2.0,292.0,-0.9066514335000004,293.0,-0.8416952415000001,,,,,,,,
168,quinone__menF_ale5,-0.8593447780000001,0.028828185561726265,2.0,294.0,-0.8389601724999993,295.0,-0.8797293835000008,,,,,,,,
169,quinone__menF_ale6,-0.5200507770000011,0.00178169200680764,2.0,296.0,-0.5187909305000016,297.0,-0.5213106235000007,,,,,,,,
170,quinone__menF_ale7,0.3915868154999993,0.004969499789131468,2.0,298.0,0.3951007824999993,299.0,0.38807284849999935,,,,,,,,
171,quinone__menF_ale8,-1.6546918770000003,0.733760136806154,2.0,300.0,-1.1358451085,301.0,-2.1735386455000008,,,,,,,,
172,quinone__delmenFubiC,-3.3641724275000016,0.04283840829410573,2.0,302.0,-3.3338810985000014,303.0,-3.3944637565000018,,,,,,,,
173,quinone__menFubiC_ale1,-1.8819516875000006,0.10407096347812522,2.0,304.0,-1.9555409715000005,305.0,-1.8083624035000008,,,,,,,,
174,quinone__menFubiC_ale2,-2.2881662170000006,0.08069750710670438,2.0,306.0,-2.2311044625000003,307.0,-2.345227971500001,,,,,,,,
175,quinone__menFubiC_ale3,-1.995352919500001,0.024452601021568144,2.0,308.0,-1.978062319500001,309.0,-2.012643519500001,,,,,,,,
176,quinone__menFubiC_ale4,-0.7652040545000007,0.09806244098471831,2.0,310.0,-0.6958634375000008,311.0,-0.8345446715000007,,,,,,,,
177,oxyR__wt_glc,0.09019804649999896,0.031074241662807152,2.0,312.0,0.06822523949999848,313.0,0.11217085349999943,,,,,,,,
178,oxyR__wt_h2o2,-0.140770153500001,0.06852037526595055,2.0,314.0,-0.1892213755000016,315.0,-0.09231893150000037,,,,,,,,
179,oxyR__glu_ale4,-2.6874622730000004,0.03807904579110017,2.0,316.0,-2.6605363215000004,317.0,-2.7143882245000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0191029300000007,0.8403151183233261,2.0,318.0,-2.424910411500001,319.0,-3.6132954485000006,,,,,,,,
181,oxyR__oxyR_ale17,-3.557848422500001,0.3887922917931569,2.0,320.0,-3.2829307565000008,321.0,-3.832766088500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8887738520000004,0.22157852204031547,2.0,322.0,-1.7320941765000004,323.0,-2.0454535275000003,,,,,,,,
183,oxyR__oxyR_ale18,0.184205551999999,0.08369756601780669,2.0,324.0,0.12502243549999914,325.0,0.24338866849999885,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7629781020000004,0.4618215398133035,2.0,326.0,-3.0895352445000004,327.0,-2.4364209595000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.19780725300000057,0.4825945494786209,2.0,328.0,-0.5390531315000002,329.0,0.14343862549999908,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4384887175000012,0.002526325651978747,2.0,330.0,-0.4402750995000009,331.0,-0.4367023355000015,,,,,,,,
187,oxyR__oxyR_ale20,-4.696482715,0.48066547166987644,2.0,332.0,-4.3566009005,333.0,-5.0363645295,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.7502891345,0.028557514278275624,2.0,334.0,-3.7300959225,335.0,-3.7704823465000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09534338800000075,0.07639511731078848,2.0,336.0,-0.041323882500000415,337.0,-0.1493628935000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19738139849999833,0.12202610736558171,2.0,338.0,0.2836668864999989,339.0,0.1110959104999978,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8859388275000009,0.44578151615383915,2.0,340.0,-1.201153960500001,341.0,-0.5707236945000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6947412124999999,0.141822977332674,2.0,342.0,0.7950252014999997,343.0,0.5944572235000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7846948360000008,0.06030756971166679,2.0,344.0,-0.8273387275000008,345.0,-0.7420509445000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9980749770000013,0.0018971781005250755,2.0,346.0,-0.9967334695000014,347.0,-0.9994164845000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.454148634,0.004688353425824269,2.0,348.0,-2.4574638005,349.0,-2.4508334675000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.033055594000001,0.42814776997610227,2.0,350.0,-3.730309402500001,351.0,-4.335801785500001,,,,,,,,
197,abx_media__m9_ctrl,-2.979733690500001,0.18751203146080542,2.0,352.0,-3.112324719500002,353.0,-2.8471426615000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3240796940000013,0.7184997075653359,2.0,354.0,-2.8321357095000015,355.0,-1.8160236785000008,,,,,,,,
199,abx_media__camhb_ctrl,-4.921281840500001,0.09479390494250774,2.0,356.0,-4.988311253500001,357.0,-4.8542524275000005,,,,,,,,
200,abx_media__m9_mero,-3.0339971205000014,0.46837663392825846,2.0,358.0,-3.365189414500002,359.0,-2.7028048265000004,,,,,,,,
201,abx_media__rpmi_mero,-4.137152040500002,0.8844975930657903,2.0,360.0,-4.762586286500001,361.0,-3.5117177945000018,,,,,,,,
202,abx_media__camhb_mero,-5.993323171500001,0.5222662783410257,2.0,362.0,-6.362621198500001,363.0,-5.624025144500001,,,,,,,,
203,abx_media__m9_trisulf,-3.082051460000001,0.35182681473163135,2.0,364.0,-3.3308305865000007,365.0,-2.8332723335000014,,,,,,,,
204,abx_media__rpmi_trisulf,-6.034507537000001,0.0005458659289792301,2.0,366.0,-6.034893522500001,367.0,-6.034121551500001,,,,,,,,
