k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,False,0.0376671396,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0255550774,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.024528801500000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.023494826200000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0234618069,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0224342212,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,-0.0216698682,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.021049062400000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.020945994000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0209052875,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0207298385,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0185961618,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.016169595800000002,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0157561781,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0132735994,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0120447895,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0117339638,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0117033491,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0115180375,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0112960534,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0107350154,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0089874787,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0088153742,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0085385617,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.007880106000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.0075862697,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.0072656402,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0068611225000000005,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0066736245,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0057036042,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,0.0053390753,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0053157241000000004,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0047209177000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0045309024,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.0038506290000000004,,Translational machinery,Functional
37,Unc-10,False,-0.0038470584,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.003791158,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0034107074,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0033190879,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0028914359000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.0027860941000000003,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.00275106,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0026353556,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0022942172,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0018329871000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0016013409,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0012997441,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0008449935,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0006819056,Fur,Iron homeostasis,Inorganic ions
