k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1617644368753265,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,True,0.1381257474852628,,Unknown,Unknown
189,UC-7,False,-0.0429658845600932,,Unknown,Unknown
53,UC-1,False,0.0348803574711323,,Unknown,Unknown
110,SCFA,False,-0.0340419385361289,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0312158451605661,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0304838758205498,,Unknown,Unknown
10,Nucleotide Stress,False,0.0291830210602586,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0275407143263976,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0273845425058794,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0271282069284683,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.0268568438068099,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,False,-0.0238478273132459,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.0235926989302876,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
160,YcjW,False,-0.023281284598423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0231540308303772,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,-0.0229565338841491,,Unknown,Unknown
91,NDH-1,False,0.0224887664848281,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,0.0223286370205851,,Unknown,Unknown
45,Resistance,False,-0.0221203568563221,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,-0.0210305909533005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0209150511216255,,Unknown,Unknown
80,Thiamine-2,False,0.0197235541678128,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0190930265992665,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0186791843618365,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,0.0176403575171778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0175888329247176,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,-0.0169159439196197,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,-0.016152367347979,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0161380152308014,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,0.0159993396969303,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,0.0159538766153948,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0155653711170449,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0154070037876863,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
19,Sorbitol,False,0.0151619105783667,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
