,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999999807676e-10,0.0004323724621717947,2.0,0.0,0.00030573300000000004,1.0,-0.000305734,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7060105605,0.13717496859135675,2.0,2.0,-0.60901321,3.0,-0.803007911,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3085339796666667,0.1334345836317805,3.0,4.0,-0.411844374,5.0,-0.157883783,6.0,-0.355873782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.149116558,0.020600078216697352,2.0,7.0,-1.134550103,8.0,-1.163683013,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03729307468350112,2.0,9.0,0.026370186,10.0,-0.026370186,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5438195195000001,0.10606284721828213,2.0,11.0,-0.6188172780000001,12.0,-0.468821761,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08240419064037756,2.0,13.0,-0.058268562,14.0,0.058268562,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03859458575000001,0.4306933224750907,4.0,15.0,-0.6221496350000001,16.0,-0.104492281,17.0,0.26720061300000003,18.0,0.30506296,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.044924311,0.2861383346313006,4.0,19.0,-4.352845455,20.0,-3.660405977,21.0,-4.086546667,22.0,-4.079899145,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35248886166666676,0.0554991600316386,3.0,23.0,0.37600513,24.0,0.392358197,25.0,0.28910325800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.05553545453786279,2.0,26.0,0.039269496,27.0,-0.039269497,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35653205600000004,0.06478370766453553,2.0,28.0,-0.402341055,29.0,-0.310723057,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1995214205,0.0872514620726335,2.0,30.0,-0.261217521,31.0,-0.13782532,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.015658087002674386,2.0,32.0,-0.01107194,33.0,0.011071939000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.413550371,0.010025228421801539,2.0,34.0,-0.420639278,35.0,-0.40646146400000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6658556805,0.023065463284953593,2.0,36.0,-0.649545935,37.0,-0.6821654260000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.17251386876207658,3.0,38.0,-0.15163088400000002,39.0,0.187695249,40.0,-0.036064364,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6447590666666667,0.051090103580086164,3.0,41.0,0.7018921260000001,42.0,0.62892277,43.0,0.603462304,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026560094599128562,2.0,44.0,-0.018780823000000002,45.0,0.018780823000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.007224408999999998,0.06463693775260536,2.0,46.0,-0.038480808000000005,47.0,0.052929626,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.555885566,,1.0,48.0,-0.555885566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18926262100000002,0.006494128075386878,2.0,49.0,-0.184670579,50.0,-0.193854663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.277942783,0.6237527962323989,2.0,51.0,0.7190026150000001,52.0,-0.16311704900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.46015032200000006,0.11151365476796973,3.0,53.0,-0.47651934100000004,54.0,-0.5625747480000001,55.0,-0.341356877,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.171379551,0.6063244421481325,3.0,56.0,-0.456546514,57.0,-0.582546177,58.0,0.5249540380000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.225753483,,1.0,59.0,-0.225753483,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0840738352137458,2.0,60.0,0.059449179000000005,61.0,-0.059449179000000005,,,,,,,,,,,,
