locus,71
b0002,-0.023322531400000002
b0003,-0.0131786552
b0004,-0.0044731402000000005
b0005,-0.0048728668
b0006,-0.0115744863
b0007,-0.0035703703000000003
b0008,-0.0022183709
b0009,-0.0112082699
b0010,-0.0020718562
b0011,-0.0039360777
b0012,0.008106402
b0013,0.0270992557
b0014,-0.0104352404
b0015,-0.0016791437000000002
b0016,-0.0031559878
b0018,-0.0359440695
b0019,0.0063369769
b0020,0.00513004
b0021,0.0070958563
b0022,-0.0149793279
b0023,-0.0126298876
b0024,0.0134057145
b0025,-0.010773023900000001
b0026,-0.0228124943
b0027,-0.031759853000000005
b0028,-0.0218372972
b0029,-0.012513006600000001
b0030,0.0025092913
b0031,-0.0047105807000000005
b0032,-0.0121127504
b0033,-0.0270706026
b0034,-0.0037117570000000004
b0035,0.0075961642
b0036,-0.013067358000000001
b0037,-0.0065681673
b0038,-0.0005302527000000001
b0039,-0.0154313053
b0040,-0.0037010093
b0041,-0.0040008697000000005
b0042,-0.0094658203
b0043,-0.0067416394
b0045,-0.0073964677
b0046,0.0110245651
b0047,0.0118747622
b0048,0.0048291011
b0049,-0.0092066021
b0050,0.0067503759
b0051,-0.0118402014
b0052,-0.0102802517
b0053,-0.005766751200000001
b0054,0.0024628466
b0055,-0.010003352
b0056,-0.0039408477
b0057,0.0049582386
b0058,-0.0207751125
b0059,0.0004597574
b0060,0.0022957706
b0061,-0.01348499
b0062,-0.0076437828
b0063,0.0012820330000000001
b0064,0.0104425682
b0065,0.0136731336
b0066,0.0040224874
b0067,8.69282e-05
b0068,0.0063889406
b0069,0.0002215937
b4662,-0.03075479
b0070,-0.0031137073
b0071,0.0103733991
b0072,-0.0012272431
b0073,-0.003226673
b0074,0.0002337567
b0076,0.0005493219000000001
b0077,0.0005103949
b0078,0.019035856
b0080,-0.018610487000000002
b0081,0.0012064624
b0082,0.0009515888
b0083,0.0114499866
b0084,0.0075090275
b0085,-0.007845073000000001
b0086,-0.0126983357
b0087,-0.0151369131
b0088,-0.0119846306
b0089,-0.0073549929
b0090,-0.0063607069000000006
b0091,-0.0091225703
b0092,-0.0099497634
b0093,-0.005506715000000001
b0094,-0.0066443710000000005
b0095,-0.005938774
b0096,-0.009155575400000001
b0097,0.0025937217
b0098,-0.0033833445
b0099,0.0020642919
b0101,0.0387223769
b0102,0.0132654087
b0103,-0.0005470736
b0104,0.0212246489
b0106,-0.0036344445000000003
b0107,-0.0138659599
b0108,-0.0296817639
b0109,-0.0001672985
b0110,0.0091783856
b0111,0.010543516000000001
b0112,0.0223501376
b0113,-0.0033932028
b0114,-0.0392090649
b0115,-0.0282331336
b0116,0.005143076700000001
b0117,0.0036732468
b0118,-1.84259e-05
b0119,0.0083137669
b0120,0.0018169218
b0121,-0.0034687982
b0122,0.0124455078
b0123,0.0089597546
b0124,-0.016204076
b0125,-0.0011977917
b0126,0.0128603659
b0127,-0.0123614198
b0128,0.0026559917
b0129,-0.028615179900000003
b0130,0.011016431600000001
b0131,0.0012425674000000001
b0132,0.0030722446000000002
b0133,0.0100159772
b0134,-0.0132065723
b0135,-0.0151507245
b0136,-0.0040257566
b0137,-0.0068379465
b0138,-0.0023837404
b0139,0.0049589952
b0140,-0.0332794281
b0141,-0.0364157416
b0142,0.0229000743
b0143,0.0035681737000000002
b0144,0.0043054381000000004
b0145,0.0108422402
b0146,-0.0028740187
b0147,0.005170593
b0148,-0.0110155215
b0149,-0.0022274101
b0150,0.0085736862
b0151,0.0163600088
b0152,0.0133563156
b0153,-0.0036207192
b0154,0.0022332769
b0155,-0.0026666475
b0156,-0.0109053903
b0157,-0.0029813673
b0158,0.0078316649
b0159,0.008788594700000001
b0160,0.0035534190000000004
b0161,-0.0045427702
b0162,0.0076503852
b0163,0.0179632384
b0164,-0.017819588
b0166,-0.0070254872000000005
b0167,-0.0068559636
b0168,-0.0172170374
b0169,-0.0049745292
b0170,-0.0016753301
b0171,-0.0038430350000000003
b0172,-0.0059558801
b0173,-0.010015864400000001
b0174,-0.0012750755
b0175,-0.00027766440000000003
b0176,-0.009339423500000001
b0177,-0.0050036098
b0178,0.0072367538000000006
b0179,-0.0010185703
b0180,0.010338467300000001
b0181,0.0043981127
b0182,0.0050336149
b0183,0.0097243335
b0184,0.0031039458
b0185,0.0078871537
b0186,0.0004913667
b0187,-0.001120092
b0188,0.0079809459
b0189,0.0111357728
b4406,0.039141792700000004
b0190,-0.0240708619
b0191,-0.0047537158
b0192,0.007339168300000001
b0193,-0.0014720743
b0194,0.0075499959
b0195,0.0024314097
b0196,0.0088854619
b0197,-0.005849184
b0198,-0.0035335539
b0199,0.010430134800000001
b0200,-0.00786633
b0207,-0.0059292509
b0208,-0.0165277096
b0209,-0.0038783966000000003
b0210,0.0130382655
b0211,4.13205e-05
b0212,-0.0053241865000000005
b0213,0.0049167842000000005
b0214,-0.0040048907
b0215,-0.0059557954
b0217,-0.0022742735
b0218,0.0335863978
b4503,-0.0068900689
b0219,0.0031059879
b0220,0.0022345249
b0221,-0.0059734778
b0222,-0.0093641496
b0223,0.0061665402
b0224,0.0028119566
b0225,-0.0054944679
b0226,0.0080042904
b0227,0.0051821997
b0228,-0.0131659186
b0229,-0.0020006087
b0230,0.0080278041
b0231,-0.0035898222
b0232,-0.0084629458
b0233,0.0040435549
b0234,0.0073493939
b0235,0.0059867078
b0236,-0.0072701806
b0237,-0.0048518074
b0238,-0.0040697436
b0239,-0.0120721547
b4710,0.0178529083
b4709,-0.0018718370000000001
b0241,-0.0234819878
b0242,0.010293449500000001
b0243,0.010120364100000001
b0245,0.011625434
b0246,-0.0065390268
b4504,-0.0254363514
b0247,-0.0051943397
b0248,-0.0008385535000000001
b0249,-0.0079183582
b0250,-0.0049360224
b0251,-0.0120432631
b0252,0.0121432493
b0253,0.017415847300000002
b0254,-0.0058516402
b4587,-0.0181715309
b0256,-0.0254066416
b0258,-0.00045265780000000003
b0259,0.0045329476
b0260,-0.0093289101
b0261,-0.013497168200000001
b0262,-0.003375809
b0263,-0.0266669026
b0264,-0.0003323941
b0265,0.0092172711
b0266,-0.004133272
b0267,-0.0094059092
b0268,-0.054319537200000004
b0269,-0.044696849500000004
b0270,0.0017932586
b0271,-0.0008465973
b0272,0.0062664595
b0273,-0.0085106242
