,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.20884773733333337,0.04043734682382662,3.0,53.0,-0.230264988,54.0,-0.16220646600000002,55.0,-0.23407175800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31701461200000003,0.5175550251276714,3.0,56.0,-0.17227999400000002,57.0,-0.891529431,58.0,0.11276558900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.36954955500000003,,1.0,59.0,-0.36954955500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05864169472454902,2.0,60.0,-0.04146594,61.0,0.04146594,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41508355300000005,0.21979540167780934,2.0,62.0,0.5705023720000001,63.0,0.259664734,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.2555589305,0.3399861886440832,2.0,64.0,1.49596547,65.0,1.015152391,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.86271000475,0.8501366296728274,4.0,66.0,5.703148861,67.0,5.467792389,68.0,4.299587845,69.0,3.9803109240000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.3640238769774741,4.0,70.0,0.525894104,71.0,-0.049181827000000004,72.0,-0.28800183900000004,73.0,-0.188710437,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.911167664,0.15073103643717067,2.0,74.0,-0.8045847260000001,75.0,-1.017750602,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333330540230577e-10,0.4183653899153663,3.0,76.0,0.46299007500000006,77.0,-0.11208087600000001,78.0,-0.3509092,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11187418732890096,2.0,79.0,-0.079106997,82.0,0.079106996,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0538406295,0.0040999274467927995,2.0,80.0,-1.050941543,81.0,-1.056739716,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.108453019,0.1245149464586623,2.0,83.0,-0.020407656,84.0,-0.196498382,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4114664520848965,2.0,85.0,0.290950718,86.0,-0.290950719,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20728824683881927,2.0,87.0,-0.14657492500000002,88.0,0.14657492500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1401888175,0.18861189858228067,2.0,89.0,-0.006820065,90.0,-0.27355757,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.5834292373333336,0.22661137479065482,3.0,91.0,-2.351482676,92.0,-2.80429918,93.0,-2.594505856,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.674837078,0.31356180458601063,3.0,94.0,2.37952282,95.0,3.003913947,96.0,2.641074467,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.8013944941783095,6.0,97.0,-2.409855312,98.0,-2.445884311,99.0,-2.762772543,100.0,2.029838918,101.0,2.993723658,102.0,2.59494959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43525499569322373,2.0,103.0,-0.30777175900000003,104.0,0.30777175900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05907380350000001,0.011537453348008155,2.0,105.0,0.067232015,106.0,0.050915592,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.7054903345,0.6881306055126499,2.0,107.0,-5.218908517,108.0,-6.192072152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-5.4165153749999995,0.1888733619212257,2.0,109.0,-5.28296174,110.0,-5.55006901,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.105854481,0.19466201520592832,3.0,111.0,0.065146857,112.0,-0.065013522,113.0,-0.317696778,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.19812407198151025,3.0,114.0,0.055163307,115.0,-0.21985985100000002,116.0,0.164696543,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10386816383906755,2.0,117.0,-0.073445883,118.0,0.073445883,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1519303105,0.23470521979935066,2.0,119.0,0.317891963,120.0,-0.014031342,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0695927618327707,2.0,121.0,-0.7563162950000001,126.0,0.7563162950000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.42361072850000003,0.12181801220383877,2.0,122.0,-0.337472386,127.0,-0.509749071,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2998378656666667,0.9897964963688739,6.0,123.0,-0.7351865940000001,124.0,-2.21605733,125.0,-0.9796334520000001,128.0,-0.754727428,129.0,-2.823311425,130.0,-0.290110965,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.2983808730985339,5.0,131.0,0.13989378,132.0,-0.45217679200000005,135.0,-0.12098373500000001,136.0,0.108020849,137.0,0.32524589600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.564657371,1.5731367236125195,2.0,133.0,0.5477182740000001,134.0,-1.677033016,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.625102919,0.3448239607411358,3.0,138.0,2.613798896,139.0,2.9754399,140.0,2.286069961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2379192605,1.0157430795597415,2.0,141.0,0.480319559,142.0,-0.95615808,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7682782184542776,3.0,143.0,0.6520401170000001,144.0,-0.846965531,145.0,0.19492541400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.025592080500000003,1.0245502444260575,2.0,146.0,0.698874345,147.0,-0.750058506,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24294550737167137,3.0,148.0,0.09267017400000001,149.0,0.18297190900000002,150.0,-0.275642084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5355682509005539,2.0,151.0,0.378703942,152.0,-0.378703942,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3106776783333334,0.3133185928353167,3.0,153.0,0.485364846,154.0,0.49770945,155.0,-0.051041261000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.5711552230000001,0.4479908967475005,2.0,156.0,-0.25437782200000003,157.0,-0.8879326240000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9019953619023986,2.0,158.0,0.6378070370000001,159.0,-0.6378070370000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.2680136075877036,3.0,160.0,0.278187338,161.0,-0.256525128,162.0,-0.021662211,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11180255233333335,0.17959856158211915,3.0,163.0,0.032915952000000005,164.0,-0.014851473,165.0,0.317343178,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.45622868086797436,4.0,166.0,-0.344221174,167.0,0.11463545200000001,169.0,-0.368140634,170.0,0.597726357,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1296355085,0.6919658338998668,2.0,168.0,0.618929242,171.0,-0.359658225,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4494003314184283,2.0,172.0,-1.024880803,173.0,1.024880803,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7076925005,0.0642702215692802,2.0,174.0,-1.75313841,175.0,-1.6622465910000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.115629173,0.21967790174397944,2.0,176.0,-0.9602934390000001,177.0,-1.270964907,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-4.043321908499999,0.031030513472351213,2.0,178.0,-4.021380022,179.0,-4.065263795,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4099187455,0.11999819087806857,2.0,180.0,0.325067211,181.0,0.49477028,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.904152301,0.9327343868676617,2.0,182.0,-4.563695111,183.0,-3.244609491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.383020344,0.2892987054191604,3.0,184.0,-0.63355403,185.0,-0.449112836,186.0,-0.066394166,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0910640812065602,3.0,187.0,1.257945643,188.0,-0.568969493,189.0,-0.688976149,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,1.4582329269862706,5.0,190.0,0.76152571,191.0,1.88098777,192.0,0.28501082,193.0,-1.5669761229999999,194.0,-1.360548177,,,,,,
77,Mucin_glycans__MUC5B,1.6537241370000002,0.9931171071809258,2.0,195.0,0.9514842960000001,196.0,2.355963978,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.1421227065,0.48952478566130503,2.0,197.0,2.488269002,198.0,1.795976411,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.8888655644339989,3.0,199.0,-0.145806868,200.0,0.9527541370000001,201.0,-0.806947269,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.829447249,0.25831677033770595,2.0,202.0,1.646789709,203.0,2.012104789,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8973474706666666,0.03654634235488271,3.0,204.0,1.903289505,205.0,1.858194216,206.0,1.930558691,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004135436228023592,2.0,207.0,0.002924195,208.0,-0.002924195,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3781328013165529,2.0,209.0,0.26738026800000003,210.0,-0.26738026800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.020782598333333,0.3714130213740029,3.0,211.0,1.9220592550000002,212.0,1.708705605,213.0,2.431582935,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.11894750025,0.3974634804921068,8.0,214.0,1.75554523,215.0,1.7615520610000002,216.0,2.278958141,217.0,1.5754161990000002,227.0,2.142454842,228.0,2.198240483,259.0,2.710972529,260.0,2.528440517
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.956898182,0.4120505781475922,2.0,218.0,-0.6655344240000001,219.0,-1.24826194,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5200571115000001,0.0914257481614291,2.0,220.0,-1.5847048780000001,221.0,-1.455409345,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2698918615,0.007874312123915346,2.0,222.0,-1.264323882,223.0,-1.275459841,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1444859464285717,0.5060500619002811,7.0,224.0,-2.048489805,225.0,-1.5007713530000002,226.0,-1.198928911,239.0,-1.156690539,240.0,-0.6637677830000001,244.0,-0.713900882,245.0,-0.7288523520000001,,
90,Paeru_PRECISE__LB_wt,1.678588528,3.60546428347199,4.0,229.0,-2.07208416,230.0,-0.7304323930000001,275.0,4.478901784,276.0,5.037968881,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.247466101192394,4.0,231.0,-1.385990406,232.0,-0.6074609310000001,279.0,1.43922579,296.0,0.554225548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1794760685,0.13269593786464606,2.0,233.0,1.085645871,234.0,1.273306266,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1016639985,0.47945349347534993,2.0,235.0,-1.4406888150000001,236.0,-0.762639182,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.01946956033333333,1.0350198537139852,6.0,237.0,-1.319089522,238.0,-0.010084858,241.0,-0.31819337200000003,242.0,-0.11567043900000001,271.0,1.8596570410000002,272.0,-0.21343621200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5917184684285715,0.4876173815551333,7.0,243.0,0.018804567,261.0,-0.50269871,262.0,-0.22688898100000002,263.0,-0.34166369,264.0,-1.450446998,273.0,-0.8869775280000001,274.0,-0.752157939,,
96,Paeru_PRECISE__M9fructAA_wt,0.003318305999999993,0.4279742805904842,4.0,246.0,0.37582085,247.0,0.32117597400000003,252.0,-0.152923052,253.0,-0.530800548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31217392,0.4245147004476781,4.0,248.0,-0.15131202600000002,249.0,0.21470549900000002,254.0,-0.674288271,255.0,-0.6378008820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5640892710000001,0.6669334988889702,3.0,250.0,-0.46772411,251.0,0.049419624,258.0,-1.2739633270000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8619194005,0.3969507858897903,2.0,256.0,-0.581232808,257.0,-1.142605993,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23531390166666669,0.9740929933510974,6.0,265.0,0.534817196,266.0,0.335338805,267.0,0.310691062,268.0,0.24376925900000002,269.0,-1.917860861,270.0,-0.9186388710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.151629362,2.157537734880691,2.0,277.0,4.677238925,278.0,1.626019799,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.972845655,2.4842308626320087,2.0,280.0,4.729462144,295.0,1.216229166,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5338165075000001,0.27999695911241346,2.0,281.0,0.7318042560000001,292.0,0.33582875900000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40835743850000006,0.3437278455909454,2.0,282.0,0.165305148,291.0,0.651409729,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5145574385,1.3573186186808688,2.0,283.0,-0.44521176100000004,284.0,1.474326638,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.624155515,0.26238317738753675,2.0,285.0,0.438622591,286.0,0.8096884390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.068428762,0.398624859072929,2.0,287.0,0.7865584210000001,288.0,1.350299103,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7631010790000001,0.2475983326113954,2.0,289.0,0.9381795390000001,290.0,0.5880226190000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2555813375,1.95394627411372,2.0,293.0,1.637229998,294.0,-1.126067323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5748364723333333,0.3116647370455675,3.0,297.0,0.38684655700000004,298.0,0.40306884400000004,299.0,0.934594016,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.39199106280614143,3.0,300.0,0.37594736700000003,301.0,0.030325826,302.0,-0.406273194,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14228611810917652,3.0,303.0,0.06090173,304.0,-0.162600681,305.0,0.10169895100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6175964685,0.6981712516907088,2.0,306.0,-1.111278095,307.0,-0.12391484200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09274847800000002,0.33463501736320456,2.0,308.0,0.143874212,309.0,-0.32937116800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.33333338940293e-10,0.26191043612061954,3.0,310.0,-0.272024142,311.0,0.250463922,312.0,0.021560219000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.20177948452712,2.0,313.0,0.8497864230000001,314.0,-0.8497864230000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.6245539275,0.2259838595125045,2.0,315.0,-1.784348647,316.0,-1.464759208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15642848250000002,0.27868682601137673,2.0,317.0,0.040632862000000006,318.0,-0.35348982700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.167830046,0.13125498081670173,2.0,319.0,0.26064133300000003,320.0,0.075018759,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20290494000000003,0.5820042898039024,2.0,321.0,0.61444412,322.0,-0.20863424,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.053522647508050816,2.0,323.0,-0.037846227,324.0,0.037846227,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.622456299,0.3093381011464148,2.0,325.0,-0.40372123,326.0,-0.841191368,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.005504414000000001,0.027307367873913625,2.0,327.0,-0.024813639000000002,328.0,0.013804811,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5641928427423061,2.0,329.0,0.398944585,330.0,-0.398944585,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3374691085,0.071737037247586,2.0,331.0,0.38819485400000003,332.0,0.28674336300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.21192575954292397,4.0,333.0,-0.258012515,340.0,-0.088746897,344.0,0.164158304,345.0,0.182601107,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35044257850000005,0.047043929410746324,2.0,334.0,0.38370766,335.0,0.31717749700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3020226155,0.022301072369209533,2.0,336.0,-0.317791855,337.0,-0.286253376,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.209321029,0.45461387927370356,5.0,338.0,-0.704346593,339.0,-0.7053845430000001,341.0,0.10224938800000001,342.0,0.06872579100000001,343.0,0.192150812,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3528481845,0.06796734634527685,2.0,346.0,-1.304788013,347.0,-1.400908356,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.122025461,0.009933267770694788,2.0,348.0,-1.11500158,349.0,-1.129049342,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1964945759735601,5.0,350.0,-0.049644188000000006,351.0,-0.176399411,352.0,0.12092839600000001,353.0,0.27695779800000003,354.0,-0.17184259400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.386915981,0.4797437376472633,5.0,355.0,-0.195507029,356.0,0.8433568960000001,357.0,0.426635668,358.0,0.001233071,359.0,0.8588612990000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19862202850000002,0.662388212023713,2.0,360.0,-0.667001225,361.0,0.269757168,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10804363221040122,2.0,362.0,0.076398385,363.0,-0.076398385,,,,,,,,,,,,
