k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.019611386,,,Translational
62,RoxR,False,-0.016221519,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.013607622000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012612429000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.012124371,,,Singlet
50,DguR,False,0.010944798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010671373000000001,,,Singlet
42,RpoS-1,False,-0.010426782,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.010415901,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.010323933,,,Singlet
56,Uncharacterized-1,False,0.009902437,,,Uncharacterized
107,Uncharacterized-13,False,-0.009886506,,,Uncharacterized
39,AtuR,False,-0.009807699999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.009714983,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.009640434,,,Singlet
66,MvfR,False,-0.009153032,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0090483,,,Uncharacterized
16,NagQ,False,0.008844733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008501548000000001,,,Uncharacterized
2,PrrF,False,0.008450004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008294131,,,Singlet
87,CpxR,False,-0.0079653,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.007902838,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0077987510000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.007792641,,,Singlet
36,PtxS,False,-0.007767099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0075801160000000005,HexR,Glucose metabolism,Carbon Source Utilization
