,PP_0654
SRX8894563,-0.9075631509999996
SRX8894564,-0.9618098000000002
SRX8894565,-2.1834072110000005
SRX8894566,-1.8095085940000004
SRX8894567,-2.242612404
SRX8894568,-1.9495733390000003
SRX8245718,-0.2607393390000005
SRX8245719,0.1421516679999994
SRX8245720,0.0302051719999996
SRX8245721,0.0883824989999997
SRX8245722,-0.2201162160000001
SRX8245723,0.7248181410000001
SRX8245724,-0.0257710490000002
SRX8245725,-0.3712029179999998
SBRG_IL__IL3__1,0.4973074740000003
SBRG_IL__IL3__2,0.3178869129999997
SRX8245728,-1.862227173
SRX8245729,-2.047337311
SRX8245730,-1.060486653
SRX8245731,-1.0657526410000004
SRX8245732,-2.38551732
SRX8245733,-1.939915158
SBRG_IL__wt__1,-1.3415744170000004
SBRG_IL__wt__2,-1.6630683590000004
SRX8245726,-0.28098607
SRX8245727,0.0111013460000002
SRX8894553,0.3326557489999997
SRX8894554,0.3520757579999998
SRX8894555,0.0343782890000001
SRX8894556,0.0802750279999999
SRX8894557,-0.4130242310000005
SRX8894558,-0.5507948379999998
SRX8894559,0.1248635849999999
SRX8894560,0.0796236859999997
SBRG_UNeb__coum__1,2.129671387666667
SBRG_UNeb__coum__2,2.2575403586666667
SBRG_UNeb__coum__3,1.8668444436666665
SBRG_UNeb__coumferul__1,1.913334821666667
SBRG_UNeb__coumferul__2,1.9304296816666664
SBRG_UNeb__coumferul__3,1.919449334666667
SBRG_UNeb__ferulate__1,2.0432738366666667
SBRG_UNeb__ferulate__2,1.8787046896666668
SBRG_UNeb__ferulate__3,1.6935786906666666
SBRG_UNeb__glc__1,-0.2337460733333332
SBRG_UNeb__glc__2,0.3915744506666669
SBRG_UNeb__glc__3,-0.1578283773333328
SRX5659920,-0.2013498499999997
SRX5659925,0.2013498499999997
SRX5704140,-0.2786761633333334
SRX5704141,0.086512486666666
SRX5704142,0.0262242866666664
SRX5704143,0.0451421096666662
SRX5704144,0.6024649316666659
SRX5704145,0.1943525826666663
SRX5704146,0.471033246666666
