k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.054163092543178,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0274032035133935,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0234911664735989,PydR,Stationary phase response,Stress
79,Null-3,False,0.0218140786249986,,Null,Uncharacterized
0,Null-1,False,-0.0207452226036647,,Null,Uncharacterized
12,GclR,False,0.0186539994883568,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.014671163364645,,T6SS system,Structural components
76,LiuR,False,0.0145590585220684,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0140196475598794,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0137462524074844,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0135975577382987,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0134588756181849,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0126104701464191,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0117943186243983,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.011781330615026,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0112555220363849,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0111901880343027,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0106764852093448,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0104499864666479,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.010361764168786,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0102363913207326,,Null,Uncharacterized
66,Sulfur,False,-0.0096113208864959,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.009173527945914,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.009035911763097,,Protein synthesis,Translation
77,Unchar-9,False,0.0078315467173369,,Unknown,Uncharacterized
56,PP_5350,False,0.0076482350286986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,0.0075252084454082,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0072202796758118,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0069464226738367,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0069431500056935,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0068262055951475,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0066322596734804,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0065106358309187,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0062498887870335,,Unknown,Uncharacterized
10,Redox,False,-0.0060936335408661,,Redox state homeostasis,Stress
36,InfA,False,-0.0058519933674655,,Translation,Translation
17,Putrescine,False,-0.0054281064271279,,Polyamine metabolism,Carbon
39,PplR1,False,0.0051402953622905,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0047687747719088,,Osmotic stress response,Stress
21,LldR,False,-0.0046345516212473,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0043838727029893,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0043805598669415,,Phage related,Phage
40,Citrate,False,0.0040588463134715,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0039584618266884,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0039143321083671,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0039134023740396,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0038553225468942,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.003797945787981,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0037400142477081,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0037318517369949,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0036923579804549,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0032851453902532,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0032829144731763,,Phage related,Phage
9,TCA cycle,False,-0.0031934774384105,,TCA cycle,Carbon
5,Acetate stress,False,-0.0031898966883803,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0030673760271197,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0030564107667929,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0030276868417203,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0028881833091332,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0027786906077887,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0027291249409189,,Multiple stress response,Stress
19,Zur,False,0.0026773116841773,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.002577213501402,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0025638367991492,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0024390207311402,,Unknown,Uncharacterized
43,AcoR,False,-0.0023558731915207,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0019201568464754,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0017884687627914,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0017870671635176,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0016663506642256,,Acetate utilization,Carbon
60,GlnG,False,0.0014029819739206,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0010439159789069,,Metal related response,Element homeostasis
30,PvdS,False,0.0010116572139511,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0010056996271038,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0009357803935993,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0008880463856021,,TurA deletion,Genomic
81,AA transport,False,-0.0007334761419368,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0006653564652022,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0006253379240641,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.000618327120468,,TurB deletion,Genomic
26,Exporters,False,-0.0004657635938641,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0004227759024604,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0002754523163271,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0001704616429761,FleQ,Inorganic ion transport and metabolism,Element homeostasis
