,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06890054062025296,2.0,0.0,0.048720039500000034,1.0,-0.048720039500000034,,,,,,,,
1,fur__wt_dpd,0.568429224,0.14566676949011764,2.0,2.0,0.6714311844999998,3.0,0.4654272635000001,,,,,,,,
2,fur__wt_fe,0.24753574199999995,0.0124938011274274,2.0,4.0,0.2563701935,5.0,0.2387012904999999,,,,,,,,
3,fur__delfur_dpd,0.9297481294999999,0.41830641123771933,2.0,6.0,1.2255354294999998,7.0,0.6339608294999999,,,,,,,,
4,fur__delfur_fe2,2.0161491834999996,0.33599962738487743,2.0,8.0,1.7785615684999998,9.0,2.2537367985,,,,,,,,
5,acid__wt_ph5,0.4245690944999999,0.21705031415829373,2.0,10.0,0.2710913454999999,11.0,0.5780468434999999,,,,,,,,
6,acid__delgadx_ph5,0.7079057704999999,,1.0,12.0,0.7079057704999999,,,,,,,,,,
7,acid__delgadw_ph5,0.5080581989999998,0.10532150515517749,2.0,13.0,0.4335846484999999,14.0,0.5825317494999998,,,,,,,,
8,acid__delgade_ph5,0.1604468284999998,0.0011046803973357982,2.0,15.0,0.1596657014999998,16.0,0.1612279554999998,,,,,,,,
9,oxidative__wt_pq,0.7837903660000002,0.7950139094362499,2.0,17.0,0.2216306395000001,18.0,1.3459500925000003,,,,,,,,
10,oxidative__deloxyr_pq,0.699105691,0.3391407095510999,2.0,19.0,0.9389143865,20.0,0.4592969954999999,,,,,,,,
11,oxidative__delsoxr_pq,0.720182686,0.49567491477292597,2.0,21.0,1.0706777795,22.0,0.3696875925000001,,,,,,,,
12,oxidative__delsoxs_pq,1.076696123,0.29955811786242525,2.0,23.0,1.2885156995,24.0,0.8648765465000001,,,,,,,,
13,nac_ntrc__wt_csn,0.3993188904999999,0.33261648630399876,2.0,25.0,0.6345142634999998,26.0,0.16412351749999998,,,,,,,,
14,nac_ntrc__wt_cytd,-0.05972094500000005,0.4874436813088185,2.0,27.0,-0.4043956775,28.0,0.2849537874999999,,,,,,,,
15,nac_ntrc__wt_gln,0.04799993099999997,0.705300872186697,2.0,29.0,0.5467229604999999,30.0,-0.4507230985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.1000299745,0.32749112462394464,2.0,31.0,2.3316011695,32.0,1.8684587794999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20635516749999994,0.21248058850161447,2.0,33.0,0.3566016324999999,34.0,0.0561087025,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6388558305,0.8920642437363185,2.0,35.0,0.008071154500000066,36.0,1.2696405065,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06762833950000002,0.05605606826947255,2.0,37.0,-0.02799071349999993,38.0,-0.10726596550000013,,,,,,,,
20,misc__wt_no_te,-0.0024880220000001174,0.44685703334619814,2.0,39.0,0.3134876164999998,40.0,-0.3184636605,,,,,,,,
21,misc__bw_delcbl,-0.35539537800000004,0.6001747653838988,2.0,41.0,-0.7797830245,42.0,0.06899226849999995,,,,,,,,
22,misc__bw_delfabr,0.34488422499999993,0.10205129892674954,2.0,43.0,0.27272305949999986,44.0,0.41704539049999995,,,,,,,,
23,misc__bw_delfadr,0.15567414449999994,0.7533809704187503,2.0,45.0,0.6883949375,46.0,-0.37704664850000014,,,,,,,,
24,misc__nitr_031,0.9274035485,,1.0,47.0,0.9274035485,,,,,,,,,,
25,omics__wt_glu,0.24938526149999996,0.3981025999038397,2.0,48.0,-0.03211578650000013,49.0,0.5308863095,,,,,,,,
26,omics__wt_gly,0.8439087905,0.2914149651545163,2.0,50.0,0.6378472925,51.0,1.0499702885,,,,,,,,
27,omics__wt_thr,0.9203729275000001,0.18029009958874556,2.0,52.0,1.0478572795,53.0,0.7928885755000001,,,,,,,,
28,omics__bw_ac,-0.2362259344999999,0.5590492801337041,2.0,54.0,-0.6315334714999999,55.0,0.15908160250000014,,,,,,,,
29,omics__bw_fum,0.1794400934999999,0.316109304771369,2.0,56.0,-0.0440829395000002,57.0,0.4029631265,,,,,,,,
30,omics__bw_glc,-0.581257033,0.3578106125293278,2.0,58.0,-0.3282467225000001,59.0,-0.8342673435,,,,,,,,
31,omics__bw_pyr,0.06275052449999996,0.06739058409260051,2.0,60.0,0.11040286350000006,61.0,0.01509818549999986,,,,,,,,
32,ompr__wt_nacl,0.49576478199999985,0.40061211126366886,2.0,62.0,0.7790403224999998,63.0,0.21248924149999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.01083652399999989,0.31000256019630756,2.0,64.0,-0.23004143649999986,65.0,0.20836838850000008,,,,,,,,
34,minspan__wt_ade,-0.5783196395000001,,1.0,66.0,-0.5783196395000001,,,,,,,,,,
35,minspan__wt_glc,0.3422558304999999,0.505890844018128,3.0,67.0,0.3514865555,68.0,-0.16818721150000004,69.0,0.8434681474999999,,,,,,
36,minspan__wt_glc_anaero,0.640865897,1.4006097846185408,2.0,70.0,-0.34951477950000004,71.0,1.6312465735,,,,,,,,
37,minspan__wt_trp,0.3585645195,,1.0,72.0,0.3585645195,,,,,,,,,,
